16.7762 3365661
16.7794 3366341
16.7825 3367021
16.7857 3367701
16.7888 3368381
16.792 3369061
16.7951 3369741
16.7983 3370421
16.8014 3371101
16.8046 3371781
16.8077 3372461
16.8109 3373141
16.8141 3373821
16.8172 3374501
16.8204 3375181
16.8235 3375861
16.8267 3376541
16.8298 3377221
16.833 3377901
16.8361 3378581
16.8393 3379261
16.8424 3379941
16.8456 3380621
16.8487 3381301
16.8519 3381981
16.855 3382661
16.8582 3383341
16.8613 3384021
16.8645 3384701
16.8676 3385381
16.8708 3386061
16.8739 3386741
16.8771 3387421
16.8802 3388101
16.8834 3388781
16.8865 3389461
16.8897 3390141
16.8929 3390821
16.896 3391501
16.8992 3392181
16.9023 3392861
16.9055 3393541
16.9086 3394221
16.9118 3394901
16.9149 3395581
16.9181 3396261
16.9212 3396941
16.9244 3397621
16.9275 3398301
16.9307 3398981
16.9338 3399661
16.937 3400341
16.9401 3401021
16.9433 3401701
16.9464 3402381
16.9496 3403061
16.9527 3403741
16.9559 3404421
16.959 3405101
16.9622 3405781
16.9653 3406461
16.9685 3407141
16.9717 3407821
16.9748 3408501
16.978 3409181
16.9811 3409861
16.9843 3410541
16.9874 3411221
16.9906 3411901
16.9937 3412581
16.9969 3413261
17 3413941
17.0032 3414621
17.0063 3415301
17.0095 3415981
17.0126 3416661
17.0158 3417341
17.0189 3418021
17.0221 3418701
17.0252 3419381
17.0284 3420061
17.0315 3420741
17.0347 3421421
17.0378 3422101
17.041 3422781
17.0441 3423461
17.0473 3424141
17.0505 3424821
17.0536 3425501
17.0568 3426181
17.0599 3426861
17.0631 3427541
17.0662 3428221
17.0694 3428901
17.0725 3429581
17.0757 3430261
17.0788 3430941
17.082 3431621
17.0851 3432301
17.0883 3432981
17.0914 3433661
17.0946 3434341
17.0977 3435021
17.1009 3435701
17.104 3436381
17.1072 3437061
17.1103 3437741
17.1135 3438421
17.1166 3439101
17.1198 3439781
17.1229 3440461
17.1261 3441141
17.1293 3441821
17.1324 3442501
17.1356 3443181
17.1387 3443861
17.1419 3444541
17.145 3445221
17.1482 3445901
17.1513 3446581
17.1545 3447261
17.1576 3447941
17.1608 3448621
17.1639 3449301
17.1671 3449981
17.1702 3450661
17.1734 3451341
17.1765 3452021
17.1797 3452701
17.1828 3453381
17.186 3454061
17.1891 3454741
17.1923 3455421
17.1954 3456101
17.1986 3456781
17.2017 3457461
17.2049 3458141
17.2081 3458821
17.2112 3459501
17.2144 3460181
17.2175 3460861
17.2207 3461541
17.2238 3462221
17.227 3462901
17.2301 3463581
17.2333 3464261
17.2364 3464941
17.2396 3465621
17.2427 3466301
17.2459 3466981
17.249 3467661
17.2522 3468341
17.2553 3469021
17.2585 3469701
17.2616 3470381
17.2648 3471061
17.2679 3471741
17.2711 3472421
17.2742 3473101
17.2774 3473781
17.2805 3474461
17.2837 3475141
17.2869 3475821
17.29 3476501
17.2932 3477181
17.2963 3477861
17.2995 3478541
17.3026 3479221
17.3058 3479901
17.3089 3480581
17.3121 3481261
17.3152 3481941
17.3184 3482621
17.3215 3483301
17.3247 3483981
17.3278 3484661
17.331 3485341
17.3341 3486021
17.3373 3486701
17.3404 3487381
17.3436 3488061
17.3467 3488741
17.3499 3489421
17.353 3490101
17.3562 3490781
17.3593 3491461
17.3625 3492141
17.3657 3492821
17.3688 3493501
17.372 3494181
17.3751 3494861
17.3783 3495541
17.3814 3496221
17.3846 3496901
17.3877 3497581
17.3909 3498261
17.394 3498941
17.3972 3499621
17.4003 3500301
17.4035 3500981
17.4066 3501661
17.4098 3502341
17.4129 3503021
17.4161 3503701
17.4192 3504381
17.4224 3505061
17.4255 3505741
17.4287 3506421
17.4318 3507101
17.435 3507781
17.4381 3508461
17.4413 3509141
17.4445 3509821
17.4476 3510501
17.4508 3511181
17.4539 3511861
17.4571 3512541
17.4602 3513221
17.4634 3513901
17.4665 3514581
17.4697 3515261
17.4728 3515941
17.476 3516621
17.4791 3517301
17.4823 3517981
17.4854 3518661
17.4886 3519341
17.4917 3520021
17.4949 3520701
17.498 3521381
17.5012 3522061
17.5043 3522741
17.5075 3523421
17.5106 3524101
17.5138 3524781
17.5169 3525461
17.5201 3526141
17.5233 3526821
17.5264 3527501
17.5296 3528181
17.5327 3528861
17.5359 3529541
17.539 3530221
17.5422 3530901
17.5453 3531581
17.5485 3532261
17.5516 3532941
17.5548 3533621
17.5579 3534301
17.5611 3534981
17.5642 3535661
17.5674 3536341
17.5705 3537021
17.5737 3537701
17.5768 3538381
17.58 3539061
17.5831 3539741
17.5863 3540421
17.5894 3541101
17.5926 3541781
17.5957 3542461
17.5989 3543141
17.6021 3543821
17.6052 3544501
17.6084 3545181
17.6115 3545861
17.6147 3546541
17.6178 3547221
17.621 3547901
17.6241 3548581
17.6273 3549261
17.6304 3549941
17.6336 3550621
17.6367 3551301
17.6399 3551981
17.643 3552661
17.6462 3553341
17.6493 3554021
17.6525 3554701
17.6556 3555381
17.6588 3556061
17.6619 3556741
17.6651 3557421
17.6682 3558101
17.6714 3558781
17.6745 3559461
17.6777 3560141
17.6809 3560821
17.684 3561501
17.6872 3562181
17.6903 3562861
17.6935 3563541
17.6966 3564221
17.6998 3564901
17.7029 3565581
17.7061 3566261
17.7092 3566941
17.7124 3567621
17.7155 3568301
17.7187 3568981
17.7218 3569661
17.725 3570341
17.7281 3571021
17.7313 3571701
17.7344 3572381
17.7376 3573061
17.7407 3573741
17.7439 3574421
17.747 3575101
17.7502 3575781
17.7533 3576461
17.7565 3577141
17.7597 3577821
17.7628 3578501
17.766 3579181
17.7691 3579861
17.7723 3580541
17.7754 3581221
17.7786 3581901
17.7817 3582581
17.7849 3583261
17.788 3583941
17.7912 3584621
17.7943 3585301
17.7975 3585981
17.8006 3586661
17.8038 3587341
17.8069 3588021
17.8101 3588701
17.8132 3589381
17.8164 3590061
17.8195 3590741
17.8227 3591421
17.8258 3592101
17.829 3592781
17.8321 3593461
17.8353 3594141
17.8385 3594821
17.8416 3595501
17.8448 3596181
17.8479 3596861
17.8511 3597541
17.8542 3598221
17.8574 3598901
17.8605 3599581
17.8637 3600261
17.8668 3600941
17.87 3601621
17.8731 3602301
17.8763 3602981
17.8794 3603661
17.8826 3604341
17.8857 3605021
17.8889 3605701
17.892 3606381
17.8952 3607061
17.8983 3607741
17.9015 3608421
17.9046 3609101
17.9078 3609781
17.9109 3610461
17.9141 3611141
17.9173 3611821
17.9204 3612501
17.9236 3613181
17.9267 3613861
17.9299 3614541
17.933 3615221
17.9362 3615901
17.9393 3616581
17.9425 3617261
17.9456 3617941
17.9488 3618621
17.9519 3619301
17.9551 3619981
17.9582 3620661
17.9614 3621341
17.9645 3622021
17.9677 3622701
17.9708 3623381
17.974 3624061
17.9771 3624741
17.9803 3625421
17.9834 3626101
17.9866 3626781
17.9897 3627461
17.9929 3628141
17.9961 3628821
17.9992 3629501
18.0024 3630181
18.0055 3630861
18.0087 3631541
18.0118 3632221
18.015 3632901
18.0181 3633581
18.0213 3634261
18.0244 3634941
18.0276 3635621
18.0307 3636301
18.0339 3636981
18.037 3637661
18.0402 3638341
18.0433 3639021
18.0465 3639701
18.0496 3640381
18.0528 3641061
18.0559 3641741
18.0591 3642421
18.0622 3643101
18.0654 3643781
18.0685 3644461
18.0717 3645141
18.0749 3645821
18.078 3646501
18.0812 3647181
18.0843 3647861
18.0875 3648541
18.0906 3649221
18.0938 3649901
18.0969 3650581
18.1001 3651261
18.1032 3651941
18.1064 3652621
18.1095 3653301
18.1127 3653981
18.1158 3654661
18.119 3655341
18.1221 3656021
18.1253 3656701
18.1284 3657381
18.1316 3658061
18.1347 3658741
18.1379 3659421
18.141 3660101
18.1442 3660781
18.1473 3661461
18.1505 3662141
18.1537 3662821
18.1568 3663501
18.16 3664181
18.1631 3664861
18.1663 3665541
18.1694 3666221
18.1726 3666901
18.1757 3667581
18.1789 3668261
18.182 3668941
18.1852 3669621
18.1883 3670301
18.1915 3670981
18.1946 3671661
18.1978 3672341
18.2009 3673021
18.2041 3673701
18.2072 3674381
18.2104 3675061
18.2135 3675741
18.2167 3676421
18.2198 3677101
18.223 3677781
18.2261 3678461
18.2293 3679141
18.2325 3679821
18.2356 3680501
18.2388 3681181
18.2419 3681861
18.2451 3682541
18.2482 3683221
18.2514 3683901
18.2545 3684581
18.2577 3685261
18.2608 3685941
18.264 3686621
18.2671 3687301
18.2703 3687981
18.2734 3688661
18.2766 3689341
18.2797 3690021
18.2829 3690701
18.286 3691381
18.2892 3692061
18.2923 3692741
18.2955 3693421
18.2986 3694101
18.3018 3694781
18.3049 3695461
18.3081 3696141
18.3113 3696821
18.3144 3697501
18.3176 3698181
18.3207 3698861
18.3239 3699541
18.327 3700221
18.3302 3700901
18.3333 3701581
18.3365 3702261
18.3396 3702941
18.3428 3703621
18.3459 3704301
18.3491 3704981
18.3522 3705661
18.3554 3706341
18.3585 3707021
18.3617 3707701
18.3648 3708381
18.368 3709061
18.3711 3709741
18.3743 3710421
18.3774 3711101
18.3806 3711781
18.3837 3712461
18.3869 3713141
18.3901 3713821
18.3932 3714501
18.3964 3715181
18.3995 3715861
18.4027 3716541
18.4058 3717221
18.409 3717901
18.4121 3718581
18.4153 3719261
18.4184 3719941
18.4216 3720621
18.4247 3721301
18.4279 3721981
18.431 3722661
18.4342 3723341
18.4373 3724021
18.4405 3724701
18.4436 3725381
18.4468 3726061
18.4499 3726741
18.4531 3727421
18.4562 3728101
18.4594 3728781
18.4625 3729461
18.4657 3730141
18.4689 3730821
18.472 3731501
18.4752 3732181
18.4783 3732861
18.4815 3733541
18.4846 3734221
18.4878 3734901
18.4909 3735581
18.4941 3736261
18.4972 3736941
18.5004 3737621
18.5035 3738301
18.5067 3738981
18.5098 3739661
18.513 3740341
18.5161 3741021
18.5193 3741701
18.5224 3742381
18.5256 3743061
18.5287 3743741
18.5319 3744421
18.535 3745101
18.5382 3745781
18.5413 3746461
18.5445 3747141
18.5477 3747821
18.5508 3748501
18.554 3749181
18.5571 3749861
18.5603 3750541
18.5634 3751221
18.5666 3751901
18.5697 3752581
18.5729 3753261
18.576 3753941
18.5792 3754621
18.5823 3755301
18.5855 3755981
18.5886 3756661
18.5918 3757341
18.5949 3758021
18.5981 3758701
18.6012 3759381
18.6044 3760061
18.6075 3760741
18.6107 3761421
18.6138 3762101
18.617 3762781
18.6201 3763461
18.6233 3764141
18.6265 3764821
18.6296 3765501
18.6328 3766181
18.6359 3766861
18.6391 3767541
18.6422 3768221
18.6454 3768901
18.6485 3769581
18.6517 3770261
18.6548 3770941
18.658 3771621
18.6611 3772301
18.6643 3772981
18.6674 3773661
18.6706 3774341
18.6737 3775021
18.6769 3775701
18.68 3776381
18.6832 3777061
18.6863 3777741
18.6895 3778421
18.6926 3779101
18.6958 3779781
18.6989 3780461
18.7021 3781141
18.7053 3781821
18.7084 3782501
18.7116 3783181
18.7147 3783861
18.7179 3784541
18.721 3785221
18.7242 3785901
18.7273 3786581
18.7305 3787261
18.7336 3787941
18.7368 3788621
18.7399 3789301
18.7431 3789981
18.7462 3790661
18.7494 3791341
18.7525 3792021
18.7557 3792701
18.7588 3793381
18.762 3794061
18.7651 3794741
18.7683 3795421
18.7714 3796101
18.7746 3796781
18.7777 3797461
18.7809 3798141
18.7841 3798821
18.7872 3799501
18.7904 3800181
18.7935 3800861
18.7967 3801541
18.7998 3802221
18.803 3802901
18.8061 3803581
18.8093 3804261
18.8124 3804941
18.8156 3805621
18.8187 3806301
18.8219 3806981
18.825 3807661
18.8282 3808341
18.8313 3809021
18.8345 3809701
18.8376 3810381
18.8408 3811061
18.8439 3811741
18.8471 3812421
18.8502 3813101
18.8534 3813781
18.8565 3814461
18.8597 3815141
18.8629 3815821
18.866 3816501
18.8692 3817181
18.8723 3817861
18.8755 3818541
18.8786 3819221
18.8818 3819901
18.8849 3820581
18.8881 3821261
18.8912 3821941
18.8944 3822621
18.8975 3823301
18.9007 3823981
18.9038 3824661
18.907 3825341
18.9101 3826021
18.9133 3826701
18.9164 3827381
18.9196 3828061
18.9227 3828741
18.9259 3829421
18.929 3830101
18.9322 3830781
18.9353 3831461
18.9385 3832141
18.9417 3832821
18.9448 3833501
18.948 3834181
18.9511 3834861
18.9543 3835541
18.9574 3836221
18.9606 3836901
18.9637 3837581
18.9669 3838261
18.97 3838941
18.9732 3839621
18.9763 3840301
18.9795 3840981
18.9826 3841661
18.9858 3842341
18.9889 3843021
18.9921 3843701
18.9952 3844381
18.9984 3845061
19.0015 3845741
19.0047 3846421
19.0078 3847101
19.011 3847781
19.0141 3848461
19.0173 3849141
19.0205 3849821
19.0236 3850501
19.0268 3851181
19.0299 3851861
19.0331 3852541
19.0362 3853221
19.0394 3853901
19.0425 3854581
19.0457 3855261
19.0488 3855941
19.052 3856621
19.0551 3857301
19.0583 3857981
19.0614 3858661
19.0646 3859341
19.0677 3860021
19.0709 3860701
19.074 3861381
19.0772 3862061
19.0803 3862741
19.0835 3863421
19.0866 3864101
19.0898 3864781
19.0929 3865461
19.0961 3866141
19.0993 3866821
19.1024 3867501
19.1056 3868181
19.1087 3868861
19.1119 3869541
19.115 3870221
19.1182 3870901
19.1213 3871581
19.1245 3872261
19.1276 3872941
19.1308 3873621
19.1339 3874301
19.1371 3874981
19.1402 3875661
19.1434 3876341
19.1465 3877021
19.1497 3877701
19.1528 3878381
19.156 3879061
19.1591 3879741
19.1623 3880421
19.1654 3881101
19.1686 3881781
19.1717 3882461
19.1749 3883141
19.1781 3883821
19.1812 3884501
19.1844 3885181
19.1875 3885861
19.1907 3886541
19.1938 3887221
19.197 3887901
19.2001 3888581
19.2033 3889261
19.2064 3889941
19.2096 3890621
19.2127 3891301
19.2159 3891981
19.219 3892661
19.2222 3893341
19.2253 3894021
19.2285 3894701
19.2316 3895381
19.2348 3896061
19.2379 3896741
19.2411 3897421
19.2442 3898101
19.2474 3898781
19.2505 3899461
19.2537 3900141
19.2569 3900821
19.26 3901501
19.2632 3902181
19.2663 3902861
19.2695 3903541
19.2726 3904221
19.2758 3904901
19.2789 3905581
19.2821 3906261
19.2852 3906941
19.2884 3907621
19.2915 3908301
19.2947 3908981
19.2978 3909661
19.301 3910341
19.3041 3911021
19.3073 3911701
19.3104 3912381
19.3136 3913061
19.3167 3913741
19.3199 3914421
19.323 3915101
19.3262 3915781
19.3293 3916461
19.3325 3917141
19.3357 3917821
19.3388 3918501
19.342 3919181
19.3451 3919861
19.3483 3920541
19.3514 3921221
19.3546 3921901
19.3577 3922581
19.3609 3923261
19.364 3923941
19.3672 3924621
19.3703 3925301
19.3735 3925981
19.3766 3926661
19.3798 3927341
19.3829 3928021
19.3861 3928701
19.3892 3929381
19.3924 3930061
19.3955 3930741
19.3987 3931421
19.4018 3932101
19.405 3932781
19.4081 3933461
19.4113 3934141
19.4145 3934821
19.4176 3935501
19.4208 3936181
19.4239 3936861
19.4271 3937541
19.4302 3938221
19.4334 3938901
19.4365 3939581
19.4397 3940261
19.4428 3940941
19.446 3941621
19.4491 3942301
19.4523 3942981
19.4554 3943661
19.4586 3944341
19.4617 3945021
19.4649 3945701
19.468 3946381
19.4712 3947061
19.4743 3947741
19.4775 3948421
19.4806 3949101
19.4838 3949781
19.4869 3950461
19.4901 3951141
19.4933 3951821
19.4964 3952501
19.4996 3953181
19.5027 3953861
19.5059 3954541
19.509 3955221
19.5122 3955901
19.5153 3956581
19.5185 3957261
19.5216 3957941
19.5248 3958621
19.5279 3959301
19.5311 3959981
19.5342 3960661
19.5374 3961341
19.5405 3962021
19.5437 3962701
19.5468 3963381
19.55 3964061
19.5531 3964741
19.5563 3965421
19.5594 3966101
19.5626 3966781
19.5657 3967461
19.5689 3968141
19.5721 3968821
19.5752 3969501
19.5784 3970181
19.5815 3970861
19.5847 3971541
19.5878 3972221
19.591 3972901
19.5941 3973581
19.5973 3974261
19.6004 3974941
19.6036 3975621
19.6067 3976301
19.6099 3976981
19.613 3977661
19.6162 3978341
19.6193 3979021
19.6225 3979701
19.6256 3980381
19.6288 3981061
19.6319 3981741
19.6351 3982421
19.6382 3983101
19.6414 3983781
19.6445 3984461
19.6477 3985141
19.6509 3985821
19.654 3986501
19.6572 3987181
19.6603 3987861
19.6635 3988541
19.6666 3989221
19.6698 3989901
19.6729 3990581
19.6761 3991261
19.6792 3991941
19.6824 3992621
19.6855 3993301
19.6887 3993981
19.6918 3994661
19.695 3995341
19.6981 3996021
19.7013 3996701
19.7044 3997381
19.7076 3998061
19.7107 3998741
19.7139 3999421
19.717 4000101
19.7202 4000781
19.7233 4001461
19.7265 4002141
19.7297 4002821
19.7328 4003501
19.736 4004181
19.7391 4004861
19.7423 4005541
19.7454 4006221
19.7486 4006901
19.7517 4007581
19.7549 4008261
19.758 4008941
19.7612 4009621
19.7643 4010301
19.7675 4010981
19.7706 4011661
19.7738 4012341
19.7769 4013021
19.7801 4013701
19.7832 4014381
19.7864 4015061
19.7895 4015741
19.7927 4016421
19.7958 4017101
19.799 4017781
19.8021 4018461
19.8053 4019141
19.8085 4019821
19.8116 4020501
19.8148 4021181
19.8179 4021861
19.8211 4022541
19.8242 4023221
19.8274 4023901
19.8305 4024581
19.8337 4025261
19.8368 4025941
19.84 4026621
19.8431 4027301
19.8463 4027981
19.8494 4028661
19.8526 4029341
19.8557 4030021
19.8589 4030701
19.862 4031381
19.8652 4032061
19.8683 4032741
19.8715 4033421
19.8746 4034101
19.8778 4034781
19.8809 4035461
19.8841 4036141
19.8873 4036821
19.8904 4037501
19.8936 4038181
19.8967 4038861
19.8999 4039541
19.903 4040221
19.9062 4040901
19.9093 4041581
19.9125 4042261
19.9156 4042941
19.9188 4043621
19.9219 4044301
19.9251 4044981
19.9282 4045661
19.9314 4046341
19.9345 4047021
19.9377 4047701
19.9408 4048381
19.944 4049061
19.9471 4049741
19.9503 4050421
19.9534 4051101
19.9566 4051781
19.9597 4052461
19.9629 4053141
19.9661 4053821
19.9692 4054501
19.9724 4055181
19.9755 4055861
19.9787 4056541
19.9818 4057221
19.985 4057901
19.9881 4058581
19.9913 4059261
19.9944 4059941
19.9976 4060621
20.0007 4061301
20.0039 4061981
20.007 4062661
20.0102 4063341
20.0133 4064021
20.0165 4064701
20.0196 4065381
20.0228 4066061
20.0259 4066741
20.0291 4067421
20.0322 4068101
20.0354 4068781
20.0385 4069461
20.0417 4070141
20.0449 4070821
20.048 4071501
20.0512 4072181
20.0543 4072861
20.0575 4073541
20.0606 4074221
20.0638 4074901
20.0669 4075581
20.0701 4076261
20.0732 4076941
20.0764 4077621
20.0795 4078301
20.0827 4078981
20.0858 4079661
20.089 4080341
20.0921 4081021
20.0953 4081701
20.0984 4082381
