15.3169 0.230095
15.32 0.230208
15.3232 0.230182
15.3263 0.230159
15.3295 0.230139
15.3326 0.230122
15.3358 0.230107
15.3389 0.230093
15.3421 0.230207
15.3452 0.230181
15.3484 0.230158
15.3515 0.230138
15.3547 0.230121
15.3578 0.230106
15.361 0.230093
15.3641 0.230081
15.3673 0.230071
15.3704 0.230062
15.3736 0.230054
15.3767 0.230048
15.3799 0.230042
15.383 0.230161
15.3862 0.230141
15.3893 0.230124
15.3925 0.230108
15.3957 0.230095
15.3988 0.230083
15.402 0.230447
15.4051 0.230892
15.4083 0.231155
15.4114 0.231386
15.4146 0.231587
15.4177 0.231764
15.4209 0.231919
15.424 0.232179
15.4272 0.232406
15.4303 0.232481
15.4335 0.232546
15.4366 0.232602
15.4398 0.232652
15.4429 0.232696
15.4461 0.232859
15.4492 0.233001
15.4524 0.233001
15.4555 0.233001
15.4587 0.233001
15.4618 0.233001
15.465 0.233001
15.4681 0.233126
15.4713 0.23311
15.4745 0.233096
15.4776 0.233084
15.4808 0.233074
15.4839 0.233064
15.4871 0.233181
15.4902 0.233284
15.4934 0.233248
15.4965 0.233217
15.4997 0.23319
15.5028 0.233166
15.506 0.233146
15.5091 0.233252
15.5123 0.233221
15.5154 0.233193
15.5186 0.233169
15.5217 0.233148
15.5249 0.233129
15.528 0.233238
15.5312 0.233333
15.5343 0.233292
15.5375 0.233255
15.5406 0.233223
15.5438 0.233195
15.5469 0.233171
15.5501 0.233275
15.5533 0.23324
15.5564 0.23321
15.5596 0.233184
15.5627 0.233161
15.5659 0.233141
15.569 0.233248
15.5722 0.233342
15.5753 0.233299
15.5785 0.233262
15.5816 0.233229
15.5848 0.233201
15.5879 0.233176
15.5911 0.233279
15.5942 0.233369
15.5974 0.233323
15.6005 0.233282
15.6037 0.233247
15.6068 0.233216
15.61 0.233189
15.6131 0.23329
15.6163 0.233254
15.6194 0.233222
15.6226 0.233195
15.6257 0.23317
15.6289 0.233149
15.6321 0.233255
15.6352 0.233348
15.6384 0.233305
15.6415 0.233267
15.6447 0.233233
15.6478 0.233204
15.651 0.233179
15.6541 0.233281
15.6573 0.233246
15.6604 0.233215
15.6636 0.233189
15.6667 0.233165
15.6699 0.233144
15.673 0.233251
15.6762 0.233345
15.6793 0.233302
15.6825 0.233264
15.6856 0.233231
15.6888 0.233202
15.6919 0.233177
15.6951 0.23328
15.6982 0.23337
15.7014 0.233324
15.7045 0.233283
15.7077 0.233248
15.7109 0.233217
15.714 0.233315
15.7172 0.2334
15.7203 0.23335
15.7235 0.233307
15.7266 0.233268
15.7298 0.233235
15.7329 0.233205
15.7361 0.233305
15.7392 0.233392
15.7424 0.233343
15.7455 0.2333
15.7487 0.233262
15.7518 0.23323
15.755 0.233201
15.7581 0.233301
15.7613 0.233263
15.7644 0.23323
15.7676 0.233201
15.7707 0.233176
15.7739 0.233154
15.777 0.23326
15.7802 0.233352
15.7833 0.233308
15.7865 0.23327
15.7897 0.233236
15.7928 0.233207
15.796 0.233181
15.7991 0.233283
15.8023 0.233248
15.8054 0.233217
15.8086 0.23319
15.8117 0.233166
15.8149 0.233145
15.818 0.233252
15.8212 0.233346
15.8243 0.233302
15.8275 0.233265
15.8306 0.233232
15.8338 0.233203
15.8369 0.233177
15.8401 0.23328
15.8432 0.23337
15.8464 0.233324
15.8495 0.233283
15.8527 0.233248
15.8558 0.233217
15.859 0.23319
15.8621 0.233291
15.8653 0.233255
15.8685 0.233598
15.8716 0.233898
15.8748 0.234161
15.8779 0.234391
15.8811 0.234717
15.8842 0.235002
15.8874 0.235252
15.8905 0.235346
15.8937 0.235427
15.8968 0.235499
15.9 0.235562
15.9031 0.235741
15.9063 0.235899
15.9094 0.235911
15.9126 0.235922
15.9157 0.235932
15.9189 0.235941
15.922 0.236073
15.9252 0.236189
15.9283 0.23629
15.9315 0.236254
15.9346 0.236222
15.9378 0.236194
15.9409 0.23617
15.9441 0.236274
15.9473 0.236365
15.9504 0.236319
15.9536 0.236279
15.9567 0.236244
15.9599 0.236214
15.963 0.236312
15.9662 0.236398
15.9693 0.236473
15.9725 0.236414
15.9756 0.236362
15.9788 0.236317
15.9819 0.236277
15.9851 0.236368
15.9882 0.236447
15.9914 0.236516
15.9945 0.236451
15.9977 0.236395
16.0008 0.236346
16.004 0.236302
16.0071 0.23639
16.0103 0.236466
16.0134 0.236408
16.0166 0.236357
16.0197 0.236312
16.0229 0.236273
16.0261 0.236364
16.0292 0.236443
16.0324 0.236513
16.0355 0.236449
16.0387 0.236393
16.0418 0.236344
16.045 0.236301
16.0481 0.236388
16.0513 0.236465
16.0544 0.236407
16.0576 0.236356
16.0607 0.236311
16.0639 0.236272
16.067 0.236363
16.0702 0.236443
16.0733 0.236513
16.0765 0.236448
16.0796 0.236392
16.0828 0.236343
16.0859 0.2363
16.0891 0.236388
16.0922 0.236464
16.0954 0.236531
16.0985 0.236465
16.1017 0.236407
16.1049 0.236356
16.108 0.236436
16.1112 0.236507
16.1143 0.236569
16.1175 0.236497
16.1206 0.236435
16.1238 0.236381
16.1269 0.236333
16.1301 0.236417
16.1332 0.23649
16.1364 0.236553
16.1395 0.236484
16.1427 0.236424
16.1458 0.236371
16.149 0.236324
16.1521 0.236409
16.1553 0.236483
16.1584 0.236422
16.1616 0.23637
16.1647 0.236323
16.1679 0.236283
16.171 0.236373
16.1742 0.236451
16.1773 0.23652
16.1805 0.236455
16.1837 0.236398
16.1868 0.236348
16.19 0.236305
16.1931 0.236392
16.1963 0.236468
16.1994 0.236409
16.2026 0.236358
16.2057 0.236313
16.2089 0.236274
16.212 0.236365
16.2152 0.236444
16.2183 0.236514
16.2215 0.236449
16.2246 0.236393
16.2278 0.236344
16.2309 0.236301
16.2341 0.236388
16.2372 0.236465
16.2404 0.236532
16.2435 0.236465
16.2467 0.236407
16.2498 0.236356
16.253 0.236312
16.2561 0.236398
16.2593 0.236473
16.2625 0.236414
16.2656 0.236362
16.2688 0.236317
16.2719 0.236277
16.2751 0.236368
16.2782 0.236447
16.2814 0.236516
16.2845 0.236451
16.2877 0.236395
16.2908 0.236346
16.294 0.236302
16.2971 0.23639
16.3003 0.236466
16.3034 0.236408
16.3066 0.236357
16.3097 0.236312
16.3129 0.236273
16.316 0.236364
16.3192 0.236443
16.3223 0.236513
16.3255 0.236449
16.3286 0.236393
16.3318 0.236344
16.3349 0.236301
16.3381 0.236388
16.3413 0.236465
16.3444 0.236907
16.3476 0.237168
16.3507 0.237397
16.3539 0.237598
16.357 0.237898
16.3602 0.238161
16.3633 0.238391
16.3665 0.238592
16.3696 0.238643
16.3728 0.238687
16.3759 0.238726
16.3791 0.238886
16.3822 0.239025
16.3854 0.239147
16.3885 0.239253
16.3917 0.239222
16.3948 0.239194
16.398 0.23917
16.4011 0.239274
16.4043 0.239364
16.4074 0.239444
16.4106 0.239388
16.4137 0.23934
16.4169 0.239297
16.4201 0.239385
16.4232 0.239462
16.4264 0.239529
16.4295 0.239588
16.4327 0.239515
16.4358 0.23945
16.439 0.239394
16.4421 0.23947
16.4453 0.239536
16.4484 0.239594
16.4516 0.23952
16.4547 0.239455
16.4579 0.239398
16.461 0.239473
16.4642 0.239539
16.4673 0.239597
16.4705 0.239647
16.4736 0.239566
16.4768 0.239495
16.4799 0.239433
16.4831 0.239504
16.4862 0.239566
16.4894 0.23962
16.4925 0.239668
16.4957 0.239584
16.4989 0.239511
16.502 0.239572
16.5052 0.239626
16.5083 0.239673
16.5115 0.239714
16.5146 0.239624
16.5178 0.239546
16.5209 0.239478
16.5241 0.239543
16.5272 0.2396
16.5304 0.23965
16.5335 0.239694
16.5367 0.239607
16.5398 0.239531
16.543 0.239465
16.5461 0.239532
16.5493 0.23959
16.5524 0.239642
16.5556 0.239561
16.5587 0.239491
16.5619 0.23943
16.565 0.239501
16.5682 0.239563
16.5713 0.239618
16.5745 0.239666
16.5777 0.239583
16.5808 0.23951
16.584 0.239446
16.5871 0.239515
16.5903 0.239576
16.5934 0.239629
16.5966 0.23955
16.5997 0.239481
16.6029 0.239421
16.606 0.239494
16.6092 0.239557
16.6123 0.239612
16.6155 0.239661
16.6186 0.239578
16.6218 0.239506
16.6249 0.239443
16.6281 0.239512
16.6312 0.239573
16.6344 0.239627
16.6375 0.239673
16.6407 0.239589
16.6438 0.239515
16.647 0.239451
16.6501 0.23952
16.6533 0.23958
16.6565 0.239632
16.6596 0.239553
16.6628 0.239484
16.6659 0.239424
16.6691 0.239496
16.6722 0.239559
16.6754 0.239614
16.6785 0.239662
16.6817 0.239579
16.6848 0.239507
16.688 0.239444
16.6911 0.239513
16.6943 0.239574
16.6974 0.239627
16.7006 0.239549
16.7037 0.23948
16.7069 0.23942
16.71 0.239493
16.7132 0.239556
16.7163 0.239612
16.7195 0.23966
16.7226 0.239578
16.7258 0.239505
16.7289 0.239442
16.7321 0.239512
16.7353 0.239573
16.7384 0.239626
16.7416 0.239548
16.7447 0.23948
16.7479 0.23942
16.751 0.239492
16.7542 0.239556
16.7573 0.239611
16.7605 0.23966
16.7636 0.239577
16.7668 0.239505
16.7699 0.239442
16.7731 0.239512
16.7762 0.239573
16.7794 0.239626
16.7825 0.239673
16.7857 0.239589
16.7888 0.239515
16.792 0.239451
16.7951 0.239519
16.7983 0.23958
16.8014 0.239632
16.8046 0.239553
16.8077 0.239484
16.8109 0.239423
16.8141 0.239496
16.8172 0.239559
16.8204 0.239614
16.8235 0.240037
16.8267 0.240407
16.8298 0.240606
16.833 0.240781
16.8361 0.241058
16.8393 0.241301
16.8424 0.241513
16.8456 0.241699
16.8487 0.241737
16.8519 0.24177
16.855 0.241923
16.8582 0.242058
16.8613 0.242176
16.8645 0.242279
16.8676 0.242369
16.8708 0.242323
16.8739 0.242282
16.8771 0.242372
16.8802 0.242451
16.8834 0.242519
16.8865 0.242579
16.8897 0.242632
16.8929 0.242553
16.896 0.242609
16.8992 0.242658
16.9023 0.242701
16.9055 0.242738
16.9086 0.242771
16.9118 0.242674
16.9149 0.24259
16.9181 0.242641
16.9212 0.242686
16.9244 0.242725
16.9275 0.24276
16.9307 0.24279
16.9338 0.242691
16.937 0.242605
16.9401 0.242654
16.9433 0.242697
16.9464 0.242735
16.9496 0.242768
16.9527 0.242672
16.9559 0.242588
16.959 0.24264
16.9622 0.242685
16.9653 0.242724
16.9685 0.242759
16.9717 0.242789
16.9748 0.24269
16.978 0.242604
16.9811 0.242653
16.9843 0.242697
16.9874 0.242735
16.9906 0.242768
16.9937 0.242672
16.9969 0.242588
17 0.242639
17.0032 0.242684
17.0063 0.242724
17.0095 0.242758
17.0126 0.242789
17.0158 0.24269
17.0189 0.242604
17.0221 0.242653
17.0252 0.242697
17.0284 0.242735
17.0315 0.242768
17.0347 0.242797
17.0378 0.242697
17.041 0.24261
17.0441 0.242659
17.0473 0.242701
17.0505 0.242739
17.0536 0.242771
17.0568 0.242675
17.0599 0.242591
17.0631 0.242642
17.0662 0.242687
17.0694 0.242726
17.0725 0.24276
17.0757 0.24279
17.0788 0.242691
17.082 0.242605
17.0851 0.242654
17.0883 0.242697
17.0914 0.242735
17.0946 0.242768
17.0977 0.242672
17.1009 0.242588
17.104 0.24264
17.1072 0.242685
17.1103 0.242724
17.1135 0.242759
17.1166 0.242789
17.1198 0.24269
17.1229 0.242604
17.1261 0.242653
17.1293 0.242697
17.1324 0.242735
17.1356 0.242768
17.1387 0.242672
17.1419 0.242588
17.145 0.242639
17.1482 0.242684
17.1513 0.242724
17.1545 0.242758
17.1576 0.242789
17.1608 0.24269
17.1639 0.242604
17.1671 0.242653
17.1702 0.242697
17.1734 0.242735
17.1765 0.242768
17.1797 0.242797
17.1828 0.242697
17.186 0.24261
17.1891 0.242659
17.1923 0.242701
17.1954 0.242739
17.1986 0.242771
17.2017 0.242675
17.2049 0.242591
17.2081 0.242642
17.2112 0.242687
17.2144 0.242726
17.2175 0.24276
17.2207 0.24279
17.2238 0.242691
17.227 0.242605
17.2301 0.242654
17.2333 0.242697
17.2364 0.242735
17.2396 0.242768
17.2427 0.242672
17.2459 0.242588
17.249 0.24264
17.2522 0.242685
17.2553 0.242724
17.2585 0.242759
17.2616 0.242789
17.2648 0.24269
17.2679 0.242604
17.2711 0.242653
17.2742 0.242697
17.2774 0.242735
17.2805 0.242768
17.2837 0.242797
17.2869 0.242697
17.29 0.242735
17.2932 0.242768
17.2963 0.242797
17.2995 0.242823
17.3026 0.242845
17.3058 0.242739
17.3089 0.242647
17.3121 0.243066
17.3152 0.243433
17.3184 0.243754
17.3215 0.244034
17.3247 0.24428
17.3278 0.244495
17.331 0.244558
17.3341 0.244738
17.3373 0.244896
17.3404 0.245034
17.3436 0.245155
17.3467 0.24526
17.3499 0.245228
17.353 0.245324
17.3562 0.245409
17.3593 0.245483
17.3625 0.245547
17.3657 0.245604
17.3688 0.245653
17.372 0.245572
17.3751 0.245625
17.3783 0.245672
17.3814 0.245713
17.3846 0.245749
17.3877 0.24578
17.3909 0.245683
17.394 0.245722
17.3972 0.245757
17.4003 0.245788
17.4035 0.245814
17.4066 0.245837
17.4098 0.245858
17.4129 0.24575
17.4161 0.245782
17.4192 0.245809
17.4224 0.245833
17.4255 0.245854
17.4287 0.245872
17.4318 0.245888
17.435 0.245777
17.4381 0.245805
17.4413 0.245829
17.4445 0.245851
17.4476 0.245869
17.4508 0.245886
17.4539 0.245775
17.4571 0.245803
17.4602 0.245828
17.4634 0.245849
17.4665 0.245868
17.4697 0.245885
17.4728 0.245899
17.476 0.245787
17.4791 0.245813
17.4823 0.245837
17.4854 0.245857
17.4886 0.245875
17.4917 0.245891
17.4949 0.245779
17.498 0.245807
17.5012 0.245831
17.5043 0.245852
17.5075 0.245871
17.5106 0.245887
17.5138 0.245901
17.5169 0.245788
17.5201 0.245815
17.5233 0.245838
17.5264 0.245858
17.5296 0.245876
17.5327 0.245891
17.5359 0.24578
17.539 0.245807
17.5422 0.245832
17.5453 0.245853
17.5485 0.245871
17.5516 0.245887
17.5548 0.245901
17.5579 0.245789
17.5611 0.245815
17.5642 0.245838
17.5674 0.245858
17.5705 0.245876
17.5737 0.245892
17.5768 0.245905
17.58 0.245792
17.5831 0.245818
17.5863 0.245841
17.5894 0.245861
17.5926 0.245878
17.5957 0.245893
17.5989 0.245782
17.6021 0.245809
17.6052 0.245833
17.6084 0.245854
17.6115 0.245872
17.6147 0.245888
17.6178 0.245902
17.621 0.245789
17.6241 0.245816
17.6273 0.245839
17.6304 0.245859
17.6336 0.245876
17.6367 0.245892
17.6399 0.24578
17.643 0.245808
17.6462 0.245832
17.6493 0.245853
17.6525 0.245871
17.6556 0.245887
17.6588 0.245901
17.6619 0.245789
17.6651 0.245815
17.6682 0.245838
17.6714 0.245858
17.6745 0.245876
17.6777 0.245892
17.6809 0.245905
17.684 0.245917
17.6872 0.245927
17.6903 0.245936
17.6935 0.245944
17.6966 0.245951
17.6998 0.245957
17.7029 0.245838
17.7061 0.245858
17.7092 0.245876
17.7124 0.245891
17.7155 0.245905
17.7187 0.245917
17.7218 0.245927
17.725 0.245811
17.7281 0.245835
17.7313 0.245856
17.7344 0.245874
17.7376 0.245889
17.7407 0.245903
17.7439 0.24579
17.747 0.245817
17.7502 0.245839
17.7533 0.24586
17.7565 0.245877
17.7597 0.245892
17.7628 0.245906
17.766 0.245793
17.7691 0.245819
17.7723 0.245841
17.7754 0.245861
17.7786 0.245878
17.7817 0.245894
17.7849 0.245782
17.788 0.245809
17.7912 0.245833
17.7943 0.245854
17.7975 0.245872
17.8006 0.245888
17.8038 0.246277
17.8069 0.246617
17.8101 0.246915
17.8132 0.247176
17.8164 0.247404
17.8195 0.247603
17.8227 0.247778
17.8258 0.247931
17.829 0.248064
17.8321 0.248181
17.8353 0.248284
17.8385 0.248373
17.8416 0.248452
17.8448 0.24852
17.8479 0.24858
17.8511 0.248633
17.8542 0.248679
17.8574 0.248719
17.8605 0.248754
17.8637 0.248785
17.8668 0.248812
17.87 0.248835
17.8731 0.248856
17.8763 0.248874
17.8794 0.24889
17.8826 0.248903
17.8857 0.248915
17.8889 0.248926
17.892 0.248935
17.8952 0.248943
17.8983 0.24895
17.9015 0.248957
17.9046 0.248962
17.9078 0.248967
17.9109 0.248971
17.9141 0.248975
17.9173 0.248978
17.9204 0.248981
17.9236 0.248983
17.9267 0.248985
17.9299 0.248987
17.933 0.248989
17.9362 0.24899
17.9393 0.248991
17.9425 0.248992
17.9456 0.248993
17.9488 0.248994
17.9519 0.248995
17.9551 0.248996
17.9582 0.248996
17.9614 0.248997
17.9645 0.248997
17.9677 0.248997
17.9708 0.248998
17.974 0.248998
17.9771 0.248998
17.9803 0.248998
17.9834 0.248999
17.9866 0.248999
17.9897 0.248999
17.9929 0.248999
17.9961 0.248999
17.9992 0.248999
18.0024 0.248999
18.0055 0.248999
18.0087 0.249
18.0118 0.249
18.015 0.249
18.0181 0.249
18.0213 0.249
18.0244 0.249
18.0276 0.249
18.0307 0.249
18.0339 0.249
18.037 0.249
18.0402 0.249
18.0433 0.249
18.0465 0.249
18.0496 0.249
18.0528 0.249
18.0559 0.249
18.0591 0.249
18.0622 0.249
18.0654 0.249
18.0685 0.249
18.0717 0.249
18.0749 0.249
18.078 0.249125
18.0812 0.249109
18.0843 0.249096
18.0875 0.249084
18.0906 0.249073
18.0938 0.249064
18.0969 0.249056
18.1001 0.249049
18.1032 0.249043
18.1064 0.249038
18.1095 0.249033
18.1127 0.249029
18.1158 0.249025
18.119 0.249022
18.1221 0.249019
18.1253 0.249017
18.1284 0.249015
18.1316 0.249013
18.1347 0.249011
18.1379 0.24901
18.141 0.249009
18.1442 0.249008
18.1473 0.249007
18.1505 0.249006
18.1537 0.249005
18.1568 0.249004
18.16 0.249004
18.1631 0.249003
18.1663 0.249003
18.1694 0.249003
18.1726 0.249002
18.1757 0.249002
18.1789 0.249002
18.182 0.249002
18.1852 0.249001
18.1883 0.249001
18.1915 0.249001
18.1946 0.249001
18.1978 0.249001
18.2009 0.249001
18.2041 0.249001
18.2072 0.249001
18.2104 0.249
18.2135 0.249
18.2167 0.249
18.2198 0.249
18.223 0.249
18.2261 0.249
18.2293 0.249
18.2325 0.249
18.2356 0.249
18.2388 0.249
18.2419 0.249
18.2451 0.249
18.2482 0.249
18.2514 0.249
18.2545 0.249
18.2577 0.249
18.2608 0.249
18.264 0.249
18.2671 0.249
18.2703 0.249
18.2734 0.249
18.2766 0.249
18.2797 0.249
18.2829 0.249
18.286 0.249
18.2892 0.249
18.2923 0.249
18.2955 0.249
18.2986 0.249
18.3018 0.249
18.3049 0.249375
18.3081 0.249828
18.3113 0.2501
18.3144 0.250337
18.3176 0.250545
18.3207 0.250727
18.3239 0.250886
18.327 0.25115
18.3302 0.251256
18.3333 0.251349
18.3365 0.251431
18.3396 0.251502
18.3428 0.251564
18.3459 0.251619
18.3491 0.251791
18.3522 0.251817
18.3554 0.25184
18.3585 0.25186
18.3617 0.251878
18.3648 0.251893
18.368 0.251906
18.3711 0.252043
18.3743 0.252038
18.3774 0.252033
18.3806 0.252029
18.3837 0.252025
18.3869 0.252022
18.3901 0.252144
18.3932 0.252126
18.3964 0.25211
18.3995 0.252097
18.4027 0.252085
18.4058 0.252074
18.409 0.252065
18.4121 0.252182
18.4153 0.252159
18.4184 0.252139
18.4216 0.252122
18.4247 0.252106
18.4279 0.252093
18.431 0.252207
18.4342 0.252181
18.4373 0.252158
18.4405 0.252138
18.4436 0.252121
18.4468 0.252106
18.4499 0.252093
18.4531 0.252206
18.4562 0.25218
18.4594 0.252158
18.4625 0.252138
18.4657 0.252121
18.4689 0.252106
18.472 0.252217
18.4752 0.252315
18.4783 0.252276
18.4815 0.252241
18.4846 0.252211
18.4878 0.252185
18.4909 0.252162
18.4941 0.252267
18.4972 0.252233
18.5004 0.252204
18.5035 0.252179
18.5067 0.252156
18.5098 0.252137
18.513 0.25212
18.5161 0.25223
18.5193 0.252201
18.5224 0.252176
18.5256 0.252154
18.5287 0.252135
18.5319 0.252118
18.535 0.252228
18.5382 0.2522
18.5413 0.252175
18.5445 0.252153
18.5477 0.252134
18.5508 0.252117
18.554 0.252102
18.5571 0.252215
18.5603 0.252188
18.5634 0.252164
18.5666 0.252144
18.5697 0.252126
18.5729 0.25211
18.576 0.252221
18.5792 0.252194
18.5823 0.252169
18.5855 0.252148
18.5886 0.25213
18.5918 0.252113
18.5949 0.252099
18.5981 0.252212
18.6012 0.252185
18.6044 0.252162
18.6075 0.252142
18.6107 0.252124
18.6138 0.252109
18.617 0.252095
18.6201 0.252208
18.6233 0.252182
18.6265 0.252159
18.6296 0.252139
18.6328 0.252122
18.6359 0.252107
18.6391 0.252218
18.6422 0.252191
18.6454 0.252167
18.6485 0.252146
18.6517 0.252128
18.6548 0.252112
18.658 0.252098
18.6611 0.252211
18.6643 0.252184
18.6674 0.252161
18.6706 0.252141
18.6737 0.252124
18.6769 0.252108
18.68 0.25222
18.6832 0.252192
18.6863 0.252168
18.6895 0.252147
18.6926 0.252129
18.6958 0.252113
18.6989 0.252099
18.7021 0.252211
18.7053 0.252185
18.7084 0.252162
18.7116 0.252142
18.7147 0.252124
18.7179 0.252108
18.721 0.25222
18.7242 0.252192
18.7273 0.252168
18.7305 0.252147
18.7336 0.252129
18.7368 0.252113
18.7399 0.252099
18.7431 0.252211
18.7462 0.252185
18.7494 0.252162
18.7525 0.252142
18.7557 0.252124
18.7588 0.252108
18.762 0.252095
18.7651 0.252208
18.7683 0.252182
18.7714 0.252159
18.7746 0.252139
18.7777 0.252122
18.7809 0.252107
18.7841 0.252218
18.7872 0.252191
18.7904 0.252167
18.7935 0.252146
18.7967 0.252128
18.7998 0.252112
18.803 0.252098
18.8061 0.252211
18.8093 0.252684
18.8124 0.252974
18.8156 0.253227
18.8187 0.253449
18.8219 0.253643
18.825 0.253937
18.8282 0.254195
18.8313 0.254296
18.8345 0.254384
18.8376 0.254461
18.8408 0.254528
18.8439 0.254587
18.8471 0.254764
18.8502 0.254918
18.8534 0.254929
18.8565 0.254937
18.8597 0.254945
18.8629 0.254952
18.866 0.255083
18.8692 0.255198
18.8723 0.255298
18.8755 0.255261
18.8786 0.255228
18.8818 0.2552
18.8849 0.255175
18.8881 0.255278
18.8912 0.255368
18.8944 0.255322
18.8975 0.255282
18.9007 0.255247
18.9038 0.255216
18.907 0.255189
18.9101 0.25529
18.9133 0.255379
18.9164 0.255332
18.9196 0.25529
18.9227 0.255254
18.9259 0.255222
18.929 0.255319
18.9322 0.255404
18.9353 0.255354
18.9385 0.25531
18.9417 0.255271
18.9448 0.255237
18.948 0.255207
18.9511 0.255307
18.9543 0.255393
18.9574 0.255344
18.9606 0.255301
18.9637 0.255263
18.9669 0.25523
18.97 0.255327
18.9732 0.255411
18.9763 0.255359
18.9795 0.255315
18.9826 0.255275
18.9858 0.255241
18.9889 0.255211
18.9921 0.255309
18.9952 0.255396
18.9984 0.255346
19.0015 0.255303
19.0047 0.255265
19.0078 0.255232
19.011 0.255203
19.0141 0.255303
19.0173 0.25539
19.0205 0.255341
19.0236 0.255298
19.0268 0.255261
19.0299 0.255228
19.0331 0.255325
19.0362 0.255409
19.0394 0.255358
19.0425 0.255313
19.0457 0.255274
19.0488 0.25524
19.052 0.25521
19.0551 0.255309
19.0583 0.255395
19.0614 0.255346
19.0646 0.255302
19.0677 0.255265
19.0709 0.255232
19.074 0.255328
19.0772 0.255412
19.0803 0.25536
19.0835 0.255315
19.0866 0.255276
19.0898 0.255241
19.0929 0.255211
19.0961 0.25531
19.0993 0.255396
19.1024 0.255347
19.1056 0.255303
19.1087 0.255265
19.1119 0.255232
19.115 0.255328
19.1182 0.255412
19.1213 0.255361
19.1245 0.255316
19.1276 0.255276
19.1308 0.255242
19.1339 0.255211
19.1371 0.25531
19.1402 0.255396
19.1434 0.255347
19.1465 0.255303
19.1497 0.255265
19.1528 0.255232
19.156 0.255203
19.1591 0.255303
19.1623 0.25539
19.1654 0.255341
19.1686 0.255299
19.1717 0.255261
19.1749 0.255229
19.1781 0.255325
19.1812 0.255409
19.1844 0.255358
19.1875 0.255313
19.1907 0.255274
19.1938 0.25524
19.197 0.25521
19.2001 0.255309
19.2033 0.255395
19.2064 0.255346
19.2096 0.255303
19.2127 0.255265
19.2159 0.255232
19.219 0.255328
19.2222 0.255412
19.2253 0.25536
19.2285 0.255315
19.2316 0.255276
19.2348 0.255241
19.2379 0.255211
19.2411 0.25531
19.2442 0.255396
19.2474 0.255347
19.2505 0.255303
19.2537 0.255265
19.2569 0.255232
19.26 0.255328
19.2632 0.255412
19.2663 0.255486
19.2695 0.255425
19.2726 0.255372
19.2758 0.255325
19.2789 0.255285
19.2821 0.255374
19.2852 0.255452
19.2884 0.255396
19.2915 0.255346
19.2947 0.255303
19.2978 0.255265
19.301 0.255232
19.3041 0.255328
19.3073 0.255412
19.3104 0.25536
19.3136 0.255315
19.3167 0.255276
19.3199 0.255242
19.323 0.255711
19.3262 0.256122
19.3293 0.256482
19.3325 0.256672
19.3357 0.256838
19.3388 0.256983
19.342 0.25711
19.3451 0.257346
19.3483 0.257553
19.3514 0.257734
19.3546 0.257767
19.3577 0.257796
19.3609 0.257822
19.364 0.257969
19.3672 0.258098
19.3703 0.258211
19.3735 0.258184
19.3766 0.258161
19.3798 0.258141
19.3829 0.258124
19.3861 0.258233
19.3892 0.258329
19.3924 0.258413
19.3955 0.258361
19.3987 0.258316
19.4018 0.258277
19.405 0.258242
19.4081 0.258337
19.4113 0.25842
19.4145 0.258492
19.4176 0.258431
19.4208 0.258377
19.4239 0.25833
19.4271 0.258414
19.4302 0.258487
19.4334 0.258551
19.4365 0.258482
19.4397 0.258422
19.4428 0.258369
19.446 0.258323
19.4491 0.258408
19.4523 0.258482
19.4554 0.258546
19.4586 0.258478
19.4617 0.258418
19.4649 0.258366
19.468 0.258445
19.4712 0.258515
19.4743 0.258575
19.4775 0.258503
19.4806 0.25844
19.4838 0.258385
19.4869 0.258337
19.4901 0.25842
19.4933 0.258493
19.4964 0.258556
19.4996 0.258487
19.5027 0.258426
19.5059 0.258372
19.509 0.258451
19.5122 0.25852
19.5153 0.25858
19.5185 0.258507
19.5216 0.258444
19.5248 0.258388
19.5279 0.25834
19.5311 0.258422
19.5342 0.258494
19.5374 0.258558
19.5405 0.258488
19.5437 0.258427
19.5468 0.258374
19.55 0.258327
19.5531 0.258411
19.5563 0.258485
19.5594 0.258549
19.5626 0.25848
19.5657 0.25842
19.5689 0.258368
19.5721 0.258447
19.5752 0.258516
19.5784 0.258576
19.5815 0.258504
19.5847 0.258441
19.5878 0.258386
19.591 0.258338
19.5941 0.258421
19.5973 0.258493
19.6004 0.258556
19.6036 0.258487
19.6067 0.258426
19.6099 0.258373
19.613 0.258451
19.6162 0.25852
19.6193 0.25858
19.6225 0.258507
19.6256 0.258444
19.6288 0.258388
19.6319 0.25834
19.6351 0.258422
19.6382 0.258495
19.6414 0.258558
19.6445 0.258488
19.6477 0.258427
19.6509 0.258374
19.654 0.258452
19.6572 0.25852
19.6603 0.25858
19.6635 0.258633
19.6666 0.258554
19.6698 0.258485
19.6729 0.258424
19.6761 0.258496
19.6792 0.258559
19.6824 0.258614
19.6855 0.258537
19.6887 0.25847
19.6918 0.258411
19.695 0.25836
19.6981 0.25844
19.7013 0.25851
19.7044 0.258571
19.7076 0.2585
19.7107 0.258437
19.7139 0.258383
19.717 0.25846
19.7202 0.258527
19.7233 0.258586
19.7265 0.258513
19.7297 0.258449
19.7328 0.258393
19.736 0.258344
19.7391 0.258426
19.7423 0.258498
19.7454 0.25856
19.7486 0.25849
19.7517 0.258429
19.7549 0.258375
19.758 0.258453
19.7612 0.258522
19.7643 0.258582
19.7675 0.258509
19.7706 0.258445
19.7738 0.25839
19.7769 0.258341
19.7801 0.258423
19.7832 0.258495
19.7864 0.258558
