13.6438 2236521
13.6454 2236861
13.6469 2237201
13.6485 2237541
13.6501 2237881
13.6517 2238221
13.6532 2238561
13.6548 2238901
13.6564 2239241
13.658 2239581
13.6595 2239921
13.6611 2240261
13.6627 2240601
13.6643 2240941
13.6659 2241281
13.6674 2241621
13.669 2241961
13.6706 2242301
13.6722 2242641
13.6737 2242981
13.6753 2243321
13.6769 2243661
13.6785 2244001
13.68 2244341
13.6816 2244681
13.6832 2245021
13.6848 2245361
13.6863 2245701
13.6879 2246041
13.6895 2246381
13.6911 2246721
13.6926 2247061
13.6942 2247401
13.6958 2247741
13.6974 2248081
13.6989 2248421
13.7005 2248761
13.7021 2249101
13.7037 2249441
13.7053 2249781
13.7068 2250121
13.7084 2250461
13.71 2250801
13.7116 2251141
13.7131 2251481
13.7147 2251821
13.7163 2252161
13.7179 2252501
13.7194 2252841
13.721 2253181
13.7226 2253521
13.7242 2253861
13.7257 2254201
13.7273 2254541
13.7289 2254881
13.7305 2255221
13.732 2255561
13.7336 2255901
13.7352 2256241
13.7368 2256581
13.7383 2256921
13.7399 2257261
13.7415 2257601
13.7431 2257941
13.7447 2258281
13.7462 2258621
13.7478 2258961
13.7494 2259301
13.751 2259641
13.7525 2259981
13.7541 2260321
13.7557 2260661
13.7573 2261001
13.7588 2261341
13.7604 2261681
13.762 2262021
13.7636 2262361
13.7651 2262701
13.7667 2263041
13.7683 2263381
13.7699 2263721
13.7714 2264061
13.773 2264401
13.7746 2264741
13.7762 2265081
13.7777 2265421
13.7793 2265761
13.7809 2266101
13.7825 2266441
13.7841 2266781
13.7856 2267121
13.7872 2267461
13.7888 2267801
13.7904 2268141
13.7919 2268481
13.7935 2268821
13.7951 2269161
13.7967 2269501
13.7982 2269841
13.7998 2270181
13.8014 2270521
13.803 2270861
13.8045 2271201
13.8061 2271541
13.8077 2271881
13.8093 2272221
13.8108 2272561
13.8124 2272901
13.814 2273241
13.8156 2273581
13.8171 2273921
13.8187 2274261
13.8203 2274601
13.8219 2274941
13.8235 2275281
13.825 2275621
13.8266 2275961
13.8282 2276301
13.8298 2276641
13.8313 2276981
13.8329 2277321
13.8345 2277661
13.8361 2278001
13.8376 2278341
13.8392 2278681
13.8408 2279021
13.8424 2279361
13.8439 2279701
13.8455 2280041
13.8471 2280381
13.8487 2280721
13.8502 2281061
13.8518 2281401
13.8534 2281741
13.855 2282081
13.8565 2282421
13.8581 2282761
13.8597 2283101
13.8613 2283441
13.8629 2283781
13.8644 2284121
13.866 2284461
13.8676 2284801
13.8692 2285141
13.8707 2285481
13.8723 2285821
13.8739 2286161
13.8755 2286501
13.877 2286841
13.8786 2287181
13.8802 2287521
13.8818 2287861
13.8833 2288201
13.8849 2288541
13.8865 2288881
13.8881 2289221
13.8896 2289561
13.8912 2289901
13.8928 2290241
13.8944 2290581
13.8959 2290921
13.8975 2291261
13.8991 2291601
13.9007 2291941
13.9023 2292281
13.9038 2292621
13.9054 2292961
13.907 2293301
13.9086 2293641
13.9101 2293981
13.9117 2294321
13.9133 2294661
13.9149 2295001
13.9164 2295341
13.918 2295681
13.9196 2296021
13.9212 2296361
13.9227 2296701
13.9243 2297041
13.9259 2297381
13.9275 2297721
13.929 2298061
13.9306 2298401
13.9322 2298741
13.9338 2299081
13.9353 2299421
13.9369 2299761
13.9385 2300101
13.9401 2300441
13.9417 2300781
13.9432 2301121
13.9448 2301461
13.9464 2301801
13.948 2302141
13.9495 2302481
13.9511 2302821
13.9527 2303161
13.9543 2303501
13.9558 2303841
13.9574 2304181
13.959 2304521
13.9606 2304861
13.9621 2305201
13.9637 2305541
13.9653 2305881
13.9669 2306221
13.9684 2306561
13.97 2306901
13.9716 2307241
13.9732 2307581
13.9747 2307921
13.9763 2308261
13.9779 2308601
13.9795 2308941
13.9811 2309281
13.9826 2309621
13.9842 2309961
13.9858 2310301
13.9874 2310641
13.9889 2310981
13.9905 2311321
13.9921 2311661
13.9937 2312001
13.9952 2312341
13.9968 2312681
13.9984 2313021
14 2313361
14.0015 2313701
14.0031 2314041
14.0047 2314381
14.0063 2314721
14.0078 2315061
14.0094 2315401
14.011 2315741
14.0126 2316081
14.0141 2316421
14.0157 2316761
14.0173 2317101
14.0189 2317441
14.0205 2317781
14.022 2318121
14.0236 2318461
14.0252 2318801
14.0268 2319141
14.0283 2319481
14.0299 2319821
14.0315 2320161
14.0331 2320501
14.0346 2320841
14.0362 2321181
14.0378 2321521
14.0394 2321861
14.0409 2322201
14.0425 2322541
14.0441 2322881
14.0457 2323221
14.0472 2323561
14.0488 2323901
14.0504 2324241
14.052 2324581
14.0535 2324921
14.0551 2325261
14.0567 2325601
14.0583 2325941
14.0599 2326281
14.0614 2326621
14.063 2326961
14.0646 2327301
14.0662 2327641
14.0677 2327981
14.0693 2328321
14.0709 2328661
14.0725 2329001
14.074 2329341
14.0756 2329681
14.0772 2330021
14.0788 2330361
14.0803 2330701
14.0819 2331041
14.0835 2331381
14.0851 2331721
14.0866 2332061
14.0882 2332401
14.0898 2332741
14.0914 2333081
14.0929 2333421
14.0945 2333761
14.0961 2334101
14.0977 2334441
14.0993 2334781
14.1008 2335121
14.1024 2335461
14.104 2335801
14.1056 2336141
14.1071 2336481
14.1087 2336821
14.1103 2337161
14.1119 2337501
14.1134 2337841
14.115 2338181
14.1166 2338521
14.1182 2338861
14.1197 2339201
14.1213 2339541
14.1229 2339881
14.1245 2340221
14.126 2340561
14.1276 2340901
14.1292 2341241
14.1308 2341581
14.1323 2341921
14.1339 2342261
14.1355 2342601
14.1371 2342941
14.1387 2343281
14.1402 2343621
14.1418 2343961
14.1434 2344301
14.145 2344641
14.1465 2344981
14.1481 2345321
14.1497 2345661
14.1513 2346001
14.1528 2346341
14.1544 2346681
14.156 2347021
14.1576 2347361
14.1591 2347701
14.1607 2348041
14.1623 2348381
14.1639 2348721
14.1654 2349061
14.167 2349401
14.1686 2349741
14.1702 2350081
14.1717 2350421
14.1733 2350761
14.1749 2351101
14.1765 2351441
14.1781 2351781
14.1796 2352121
14.1812 2352461
14.1828 2352801
14.1844 2353141
14.1859 2353481
14.1875 2353821
14.1891 2354161
14.1907 2354501
14.1922 2354841
14.1938 2355181
14.1954 2355521
14.197 2355861
14.1985 2356201
14.2001 2356541
14.2017 2356881
14.2033 2357221
14.2048 2357561
14.2064 2357901
14.208 2358241
14.2096 2358581
14.2111 2358921
14.2127 2359261
14.2143 2359601
14.2159 2359941
14.2175 2360281
14.219 2360621
14.2206 2360961
14.2222 2361301
14.2238 2361641
14.2253 2361981
14.2269 2362321
14.2285 2362661
14.2301 2363001
14.2316 2363341
14.2332 2363681
14.2348 2364021
14.2364 2364361
14.2379 2364701
14.2395 2365041
14.2411 2365381
14.2427 2365721
14.2442 2366061
14.2458 2366401
14.2474 2366741
14.249 2367081
14.2505 2367421
14.2521 2367761
14.2537 2368101
14.2553 2368441
14.2569 2368781
14.2584 2369121
14.26 2369461
14.2616 2369801
14.2632 2370141
14.2647 2370481
14.2663 2370821
14.2679 2371161
14.2695 2371501
14.271 2371841
14.2726 2372181
14.2742 2372521
14.2758 2372861
14.2773 2373201
14.2789 2373541
14.2805 2373881
14.2821 2374221
14.2836 2374561
14.2852 2374901
14.2868 2375241
14.2884 2375581
14.2899 2375921
14.2915 2376261
14.2931 2376601
14.2947 2376941
14.2963 2377281
14.2978 2377621
14.2994 2377961
14.301 2378301
14.3026 2378641
14.3041 2378981
14.3057 2379321
14.3073 2379661
14.3089 2380001
14.3104 2380341
14.312 2380681
14.3136 2381021
14.3152 2381361
14.3167 2381701
14.3183 2382041
14.3199 2382381
14.3215 2382721
14.323 2383061
14.3246 2383401
14.3262 2383741
14.3278 2384081
14.3293 2384421
14.3309 2384761
14.3325 2385101
14.3341 2385441
14.3357 2385781
14.3372 2386121
14.3388 2386461
14.3404 2386801
14.342 2387141
14.3435 2387481
14.3451 2387821
14.3467 2388161
14.3483 2388501
14.3498 2388841
14.3514 2389181
14.353 2389521
14.3546 2389861
14.3561 2390201
14.3577 2390541
14.3593 2390881
14.3609 2391221
14.3624 2391561
14.364 2391901
14.3656 2392241
14.3672 2392581
14.3687 2392921
14.3703 2393261
14.3719 2393601
14.3735 2393941
14.3751 2394281
14.3766 2394621
14.3782 2394961
14.3798 2395301
14.3814 2395641
14.3829 2395981
14.3845 2396321
14.3861 2396661
14.3877 2397001
14.3892 2397341
14.3908 2397681
14.3924 2398021
14.394 2398361
14.3955 2398701
14.3971 2399041
14.3987 2399381
14.4003 2399721
14.4018 2400061
14.4034 2400401
14.405 2400741
14.4066 2401081
14.4081 2401421
14.4097 2401761
14.4113 2402101
14.4129 2402441
14.4145 2402781
14.416 2403121
14.4176 2403461
14.4192 2403801
14.4208 2404141
14.4223 2404481
14.4239 2404821
14.4255 2405161
14.4271 2405501
14.4286 2405841
14.4302 2406181
14.4318 2406521
14.4334 2406861
14.4349 2407201
14.4365 2407541
14.4381 2407881
14.4397 2408221
14.4412 2408561
14.4428 2408901
14.4444 2409241
14.446 2409581
14.4475 2409921
14.4491 2410261
14.4507 2410601
14.4523 2410941
14.4539 2411281
14.4554 2411621
14.457 2411961
14.4586 2412301
14.4602 2412641
14.4617 2412981
14.4633 2413321
14.4649 2413661
14.4665 2414001
14.468 2414341
14.4696 2414681
14.4712 2415021
14.4728 2415361
14.4743 2415701
14.4759 2416041
14.4775 2416381
14.4791 2416721
14.4806 2417061
14.4822 2417401
14.4838 2417741
14.4854 2418081
14.4869 2418421
14.4885 2418761
14.4901 2419101
14.4917 2419441
14.4933 2419781
14.4948 2420121
14.4964 2420461
14.498 2420801
14.4996 2421141
14.5011 2421481
14.5027 2421821
14.5043 2422161
14.5059 2422501
14.5074 2422841
14.509 2423181
14.5106 2423521
14.5122 2423861
14.5137 2424201
14.5153 2424541
14.5169 2424881
14.5185 2425221
14.52 2425561
14.5216 2425901
14.5232 2426241
14.5248 2426581
14.5263 2426921
14.5279 2427261
14.5295 2427601
14.5311 2427941
14.5327 2428281
14.5342 2428621
14.5358 2428961
14.5374 2429301
14.539 2429641
14.5405 2429981
14.5421 2430321
14.5437 2430661
14.5453 2431001
14.5468 2431341
14.5484 2431681
14.55 2432021
14.5516 2432361
14.5531 2432701
14.5547 2433041
14.5563 2433381
14.5579 2433721
14.5594 2434061
14.561 2434401
14.5626 2434741
14.5642 2435081
14.5657 2435421
14.5673 2435761
14.5689 2436101
14.5705 2436441
14.5721 2436781
14.5736 2437121
14.5752 2437461
14.5768 2437801
14.5784 2438141
14.5799 2438481
14.5815 2438821
14.5831 2439161
14.5847 2439501
14.5862 2439841
14.5878 2440181
14.5894 2440521
14.591 2440861
14.5925 2441201
14.5941 2441541
14.5957 2441881
14.5973 2442221
14.5988 2442561
14.6004 2442901
14.602 2443241
14.6036 2443581
14.6051 2443921
14.6067 2444261
14.6083 2444601
14.6099 2444941
14.6115 2445281
14.613 2445621
14.6146 2445961
14.6162 2446301
14.6178 2446641
14.6193 2446981
14.6209 2447321
14.6225 2447661
14.6241 2448001
14.6256 2448341
14.6272 2448681
14.6288 2449021
14.6304 2449361
14.6319 2449701
14.6335 2450041
14.6351 2450381
14.6367 2450721
14.6382 2451061
14.6398 2451401
14.6414 2451741
14.643 2452081
14.6445 2452421
14.6461 2452761
14.6477 2453101
14.6493 2453441
14.6509 2453781
14.6524 2454121
14.654 2454461
14.6556 2454801
14.6572 2455141
14.6587 2455481
14.6603 2455821
14.6619 2456161
14.6635 2456501
14.665 2456841
14.6666 2457181
14.6682 2457521
14.6698 2457861
14.6713 2458201
14.6729 2458541
14.6745 2458881
14.6761 2459221
14.6776 2459561
14.6792 2459901
14.6808 2460241
14.6824 2460581
14.6839 2460921
14.6855 2461261
14.6871 2461601
14.6887 2461941
14.6903 2462281
14.6918 2462621
14.6934 2462961
14.695 2463301
14.6966 2463641
14.6981 2463981
14.6997 2464321
14.7013 2464661
14.7029 2465001
14.7044 2465341
14.706 2465681
14.7076 2466021
14.7092 2466361
14.7107 2466701
14.7123 2467041
14.7139 2467381
14.7155 2467721
14.717 2468061
14.7186 2468401
14.7202 2468741
14.7218 2469081
14.7233 2469421
14.7249 2469761
14.7265 2470101
14.7281 2470441
14.7297 2470781
14.7312 2471121
14.7328 2471461
14.7344 2471801
14.736 2472141
14.7375 2472481
14.7391 2472821
14.7407 2473161
14.7423 2473501
14.7438 2473841
14.7454 2474181
14.747 2474521
14.7486 2474861
14.7501 2475201
14.7517 2475541
14.7533 2475881
14.7549 2476221
14.7564 2476561
14.758 2476901
14.7596 2477241
14.7612 2477581
14.7627 2477921
14.7643 2478261
14.7659 2478601
14.7675 2478941
14.7691 2479281
14.7706 2479621
14.7722 2479961
14.7738 2480301
14.7754 2480641
14.7769 2480981
14.7785 2481321
14.7801 2481661
14.7817 2482001
14.7832 2482341
14.7848 2482681
14.7864 2483021
14.788 2483361
14.7895 2483701
14.7911 2484041
14.7927 2484381
14.7943 2484721
14.7958 2485061
14.7974 2485401
14.799 2485741
14.8006 2486081
14.8021 2486421
14.8037 2486761
14.8053 2487101
14.8069 2487441
14.8085 2487781
14.81 2488121
14.8116 2488461
14.8132 2488801
14.8148 2489141
14.8163 2489481
14.8179 2489821
14.8195 2490161
14.8211 2490501
14.8226 2490841
14.8242 2491181
14.8258 2491521
14.8274 2491861
14.8289 2492201
14.8305 2492541
14.8321 2492881
14.8337 2493221
14.8352 2493561
14.8368 2493901
14.8384 2494241
14.84 2494581
14.8415 2494921
14.8431 2495261
14.8447 2495601
14.8463 2495941
14.8479 2496281
14.8494 2496621
14.851 2496961
14.8526 2497301
14.8542 2497641
14.8557 2497981
14.8573 2498321
14.8589 2498661
14.8605 2499001
14.862 2499341
14.8636 2499681
14.8652 2500021
14.8668 2500361
14.8683 2500701
14.8699 2501041
14.8715 2501381
14.8731 2501721
14.8746 2502061
14.8762 2502401
14.8778 2502741
14.8794 2503081
14.8809 2503421
14.8825 2503761
14.8841 2504101
14.8857 2504441
14.8873 2504781
14.8888 2505121
14.8904 2505461
14.892 2505801
14.8936 2506141
14.8951 2506481
14.8967 2506821
14.8983 2507161
14.8999 2507501
14.9014 2507841
14.903 2508181
14.9046 2508521
14.9062 2508861
14.9077 2509201
14.9093 2509541
14.9109 2509881
14.9125 2510221
14.914 2510561
14.9156 2510901
14.9172 2511241
14.9188 2511581
14.9203 2511921
14.9219 2512261
14.9235 2512601
14.9251 2512941
14.9267 2513281
14.9282 2513621
14.9298 2513961
14.9314 2514301
14.933 2514641
14.9345 2514981
14.9361 2515321
14.9377 2515661
14.9393 2516001
14.9408 2516341
14.9424 2516681
14.944 2517021
14.9456 2517361
14.9471 2517701
14.9487 2518041
14.9503 2518381
14.9519 2518721
14.9534 2519061
14.955 2519401
14.9566 2519741
14.9582 2520081
14.9597 2520421
14.9613 2520761
14.9629 2521101
14.9645 2521441
14.9661 2521781
14.9676 2522121
14.9692 2522461
14.9708 2522801
14.9724 2523141
14.9739 2523481
14.9755 2523821
14.9771 2524161
14.9787 2524501
14.9802 2524841
14.9818 2525181
14.9834 2525521
14.985 2525861
14.9865 2526201
14.9881 2526541
14.9897 2526881
14.9913 2527221
14.9928 2527561
14.9944 2527901
14.996 2528241
14.9976 2528581
14.9991 2528921
15.0007 2529261
15.0023 2529601
15.0039 2529941
15.0055 2530281
15.007 2530621
15.0086 2530961
15.0102 2531301
15.0118 2531641
15.0133 2531981
15.0149 2532321
15.0165 2532661
15.0181 2533001
15.0196 2533341
15.0212 2533681
15.0228 2534021
15.0244 2534361
15.0259 2534701
15.0275 2535041
15.0291 2535381
15.0307 2535721
15.0322 2536061
15.0338 2536401
15.0354 2536741
15.037 2537081
15.0385 2537421
15.0401 2537761
15.0417 2538101
15.0433 2538441
15.0449 2538781
15.0464 2539121
15.048 2539461
15.0496 2539801
15.0512 2540141
15.0527 2540481
15.0543 2540821
15.0559 2541161
15.0575 2541501
15.059 2541841
15.0606 2542181
15.0622 2542521
15.0638 2542861
15.0653 2543201
15.0669 2543541
15.0685 2543881
15.0701 2544221
15.0716 2544561
15.0732 2544901
15.0748 2545241
15.0764 2545581
15.0779 2545921
15.0795 2546261
15.0811 2546601
15.0827 2546941
15.0843 2547281
15.0858 2547621
15.0874 2547961
15.089 2548301
15.0906 2548641
15.0921 2548981
15.0937 2549321
15.0953 2549661
15.0969 2550001
15.0984 2550341
15.1 2550681
15.1016 2551021
15.1032 2551361
15.1047 2551701
15.1063 2552041
15.1079 2552381
15.1095 2552721
15.111 2553061
15.1126 2553401
15.1142 2553741
15.1158 2554081
15.1173 2554421
15.1189 2554761
15.1205 2555101
15.1221 2555441
15.1237 2555781
15.1252 2556121
15.1268 2556461
15.1284 2556801
15.13 2557141
15.1315 2557481
15.1331 2557821
15.1347 2558161
15.1363 2558501
15.1378 2558841
15.1394 2559181
15.141 2559521
15.1426 2559861
15.1441 2560201
15.1457 2560541
15.1473 2560881
15.1489 2561221
15.1504 2561561
15.152 2561901
15.1536 2562241
15.1552 2562581
15.1567 2562921
15.1583 2563261
15.1599 2563601
15.1615 2563941
15.1631 2564281
15.1646 2564621
15.1662 2564961
15.1678 2565301
15.1694 2565641
15.1709 2565981
15.1725 2566321
15.1741 2566661
15.1757 2567001
15.1772 2567341
15.1788 2567681
15.1804 2568021
15.182 2568361
15.1835 2568701
15.1851 2569041
15.1867 2569381
15.1883 2569721
15.1898 2570061
15.1914 2570401
15.193 2570741
15.1946 2571081
15.1961 2571421
15.1977 2571761
15.1993 2572101
15.2009 2572441
15.2025 2572781
15.204 2573121
15.2056 2573461
15.2072 2573801
15.2088 2574141
15.2103 2574481
15.2119 2574821
15.2135 2575161
15.2151 2575501
15.2166 2575841
15.2182 2576181
15.2198 2576521
15.2214 2576861
15.2229 2577201
15.2245 2577541
15.2261 2577881
15.2277 2578221
15.2292 2578561
15.2308 2578901
15.2324 2579241
15.234 2579581
15.2355 2579921
15.2371 2580261
15.2387 2580601
15.2403 2580941
15.2419 2581281
15.2434 2581621
15.245 2581961
15.2466 2582301
15.2482 2582641
15.2497 2582981
15.2513 2583321
15.2529 2583661
15.2545 2584001
15.256 2584341
15.2576 2584681
15.2592 2585021
15.2608 2585361
15.2623 2585701
15.2639 2586041
15.2655 2586381
15.2671 2586721
15.2686 2587061
15.2702 2587401
15.2718 2587741
15.2734 2588081
15.2749 2588421
15.2765 2588761
15.2781 2589101
15.2797 2589441
15.2813 2589781
15.2828 2590121
15.2844 2590461
15.286 2590801
15.2876 2591141
15.2891 2591481
15.2907 2591821
15.2923 2592161
15.2939 2592501
15.2954 2592841
15.297 2593181
15.2986 2593521
15.3002 2593861
15.3017 2594201
15.3033 2594541
15.3049 2594881
15.3065 2595221
15.308 2595561
15.3096 2595901
15.3112 2596241
15.3128 2596581
15.3143 2596921
15.3159 2597261
15.3175 2597601
15.3191 2597941
15.3207 2598281
15.3222 2598621
15.3238 2598961
15.3254 2599301
15.327 2599641
15.3285 2599981
15.3301 2600321
15.3317 2600661
15.3333 2601001
15.3348 2601341
15.3364 2601681
15.338 2602021
15.3396 2602361
15.3411 2602701
15.3427 2603041
15.3443 2603381
15.3459 2603721
15.3474 2604061
15.349 2604401
15.3506 2604741
15.3522 2605081
15.3537 2605421
15.3553 2605761
15.3569 2606101
15.3585 2606441
15.3601 2606781
15.3616 2607121
15.3632 2607461
15.3648 2607801
15.3664 2608141
15.3679 2608481
15.3695 2608821
15.3711 2609161
15.3727 2609501
15.3742 2609841
15.3758 2610181
15.3774 2610521
15.379 2610861
15.3805 2611201
15.3821 2611541
15.3837 2611881
15.3853 2612221
15.3868 2612561
15.3884 2612901
15.39 2613241
15.3916 2613581
15.3931 2613921
15.3947 2614261
15.3963 2614601
15.3979 2614941
15.3995 2615281
15.401 2615621
15.4026 2615961
15.4042 2616301
15.4058 2616641
15.4073 2616981
15.4089 2617321
15.4105 2617661
15.4121 2618001
15.4136 2618341
15.4152 2618681
15.4168 2619021
15.4184 2619361
15.4199 2619701
15.4215 2620041
15.4231 2620381
15.4247 2620721
15.4262 2621061
15.4278 2621401
15.4294 2621741
15.431 2622081
15.4325 2622421
15.4341 2622761
15.4357 2623101
15.4373 2623441
15.4389 2623781
15.4404 2624121
15.442 2624461
15.4436 2624801
15.4452 2625141
15.4467 2625481
15.4483 2625821
15.4499 2626161
15.4515 2626501
15.453 2626841
15.4546 2627181
15.4562 2627521
15.4578 2627861
15.4593 2628201
15.4609 2628541
15.4625 2628881
15.4641 2629221
15.4656 2629561
15.4672 2629901
15.4688 2630241
15.4704 2630581
15.4719 2630921
15.4735 2631261
15.4751 2631601
15.4767 2631941
15.4783 2632281
15.4798 2632621
15.4814 2632961
15.483 2633301
15.4846 2633641
15.4861 2633981
15.4877 2634321
15.4893 2634661
15.4909 2635001
15.4924 2635341
15.494 2635681
15.4956 2636021
15.4972 2636361
15.4987 2636701
15.5003 2637041
15.5019 2637381
15.5035 2637721
15.505 2638061
15.5066 2638401
15.5082 2638741
15.5098 2639081
15.5113 2639421
15.5129 2639761
15.5145 2640101
15.5161 2640441
15.5177 2640781
15.5192 2641121
15.5208 2641461
15.5224 2641801
15.524 2642141
15.5255 2642481
15.5271 2642821
15.5287 2643161
15.5303 2643501
15.5318 2643841
15.5334 2644181
15.535 2644521
15.5366 2644861
15.5381 2645201
15.5397 2645541
15.5413 2645881
15.5429 2646221
15.5444 2646561
15.546 2646901
15.5476 2647241
15.5492 2647581
15.5507 2647921
15.5523 2648261
15.5539 2648601
15.5555 2648941
15.5571 2649281
15.5586 2649621
15.5602 2649961
15.5618 2650301
15.5634 2650641
15.5649 2650981
15.5665 2651321
15.5681 2651661
15.5697 2652001
15.5712 2652341
15.5728 2652681
15.5744 2653021
15.576 2653361
15.5775 2653701
15.5791 2654041
15.5807 2654381
15.5823 2654721
15.5838 2655061
15.5854 2655401
15.587 2655741
15.5886 2656081
15.5901 2656421
15.5917 2656761
15.5933 2657101
15.5949 2657441
15.5965 2657781
15.598 2658121
15.5996 2658461
15.6012 2658801
15.6028 2659141
15.6043 2659481
15.6059 2659821
15.6075 2660161
15.6091 2660501
15.6106 2660841
15.6122 2661181
15.6138 2661521
15.6154 2661861
15.6169 2662201
15.6185 2662541
15.6201 2662881
15.6217 2663221
15.6232 2663561
15.6248 2663901
15.6264 2664241
15.628 2664581
15.6295 2664921
15.6311 2665261
15.6327 2665601
15.6343 2665941
15.6359 2666281
15.6374 2666621
15.639 2666961
15.6406 2667301
15.6422 2667641
15.6437 2667981
15.6453 2668321
15.6469 2668661
15.6485 2669001
15.65 2669341
15.6516 2669681
15.6532 2670021
15.6548 2670361
15.6563 2670701
15.6579 2671041
15.6595 2671381
15.6611 2671721
15.6626 2672061
15.6642 2672401
15.6658 2672741
15.6674 2673081
15.6689 2673421
15.6705 2673761
15.6721 2674101
15.6737 2674441
15.6753 2674781
15.6768 2675121
15.6784 2675461
15.68 2675801
15.6816 2676141
15.6831 2676481
15.6847 2676821
15.6863 2677161
15.6879 2677501
15.6894 2677841
15.691 2678181
15.6926 2678521
15.6942 2678861
15.6957 2679201
15.6973 2679541
15.6989 2679881
15.7005 2680221
15.702 2680561
15.7036 2680901
15.7052 2681241
15.7068 2681581
15.7083 2681921
15.7099 2682261
15.7115 2682601
15.7131 2682941
15.7147 2683281
15.7162 2683621
15.7178 2683961
15.7194 2684301
15.721 2684641
15.7225 2684981
15.7241 2685321
15.7257 2685661
15.7273 2686001
15.7288 2686341
15.7304 2686681
15.732 2687021
15.7336 2687361
15.7351 2687701
15.7367 2688041
15.7383 2688381
15.7399 2688721
15.7414 2689061
15.743 2689401
15.7446 2689741
15.7462 2690081
15.7477 2690421
15.7493 2690761
15.7509 2691101
15.7525 2691441
15.7541 2691781
15.7556 2692121
15.7572 2692461
15.7588 2692801
15.7604 2693141
15.7619 2693481
15.7635 2693821
15.7651 2694161
15.7667 2694501
15.7682 2694841
15.7698 2695181
15.7714 2695521
15.773 2695861
15.7745 2696201
15.7761 2696541
15.7777 2696881
15.7793 2697221
15.7808 2697561
15.7824 2697901
15.784 2698241
15.7856 2698581
15.7871 2698921
15.7887 2699261
15.7903 2699601
15.7919 2699941
15.7935 2700281
15.795 2700621
15.7966 2700961
15.7982 2701301
15.7998 2701641
15.8013 2701981
15.8029 2702321
15.8045 2702661
15.8061 2703001
15.8076 2703341
15.8092 2703681
15.8108 2704021
15.8124 2704361
15.8139 2704701
15.8155 2705041
15.8171 2705381
15.8187 2705721
15.8202 2706061
15.8218 2706401
15.8234 2706741
15.825 2707081
15.8265 2707421
15.8281 2707761
15.8297 2708101
15.8313 2708441
15.8329 2708781
15.8344 2709121
15.836 2709461
15.8376 2709801
15.8392 2710141
15.8407 2710481
15.8423 2710821
15.8439 2711161
15.8455 2711501
15.847 2711841
15.8486 2712181
15.8502 2712521
15.8518 2712861
15.8533 2713201
15.8549 2713541
15.8565 2713881
15.8581 2714221
15.8596 2714561
15.8612 2714901
15.8628 2715241
15.8644 2715581
15.8659 2715921
15.8675 2716261
15.8691 2716601
15.8707 2716941
15.8723 2717281
15.8738 2717621
15.8754 2717961
15.877 2718301
15.8786 2718641
15.8801 2718981
15.8817 2719321
15.8833 2719661
15.8849 2720001
15.8864 2720341
15.888 2720681
15.8896 2721021
15.8912 2721361
15.8927 2721701
15.8943 2722041
15.8959 2722381
15.8975 2722721
15.899 2723061
15.9006 2723401
15.9022 2723741
15.9038 2724081
15.9053 2724421
15.9069 2724761
15.9085 2725101
15.9101 2725441
15.9117 2725781
15.9132 2726121
15.9148 2726461
15.9164 2726801
15.918 2727141
15.9195 2727481
15.9211 2727821
15.9227 2728161
15.9243 2728501
15.9258 2728841
15.9274 2729181
15.929 2729521
15.9306 2729861
15.9321 2730201
15.9337 2730541
15.9353 2730881
15.9369 2731221
15.9384 2731561
15.94 2731901
15.9416 2732241
15.9432 2732581
15.9447 2732921
15.9463 2733261
15.9479 2733601
15.9495 2733941
15.9511 2734281
15.9526 2734621
15.9542 2734961
15.9558 2735301
15.9574 2735641
15.9589 2735981
15.9605 2736321
15.9621 2736661
15.9637 2737001
15.9652 2737341
15.9668 2737681
15.9684 2738021
15.97 2738361
15.9715 2738701
15.9731 2739041
15.9747 2739381
15.9763 2739721
15.9778 2740061
15.9794 2740401
15.981 2740741
15.9826 2741081
15.9841 2741421
15.9857 2741761
15.9873 2742101
15.9889 2742441
15.9905 2742781
15.992 2743121
15.9936 2743461
15.9952 2743801
15.9968 2744141
15.9983 2744481
15.9999 2744821
16.0015 2745161
16.0031 2745501
16.0046 2745841
16.0062 2746181
16.0078 2746521
16.0094 2746861
16.0109 2747201
16.0125 2747541
16.0141 2747881
16.0157 2748221
16.0172 2748561
16.0188 2748901
16.0204 2749241
16.022 2749581
16.0235 2749921
16.0251 2750261
16.0267 2750601
16.0283 2750941
16.0299 2751281
16.0314 2751621
16.033 2751961
16.0346 2752301
16.0362 2752641
16.0377 2752981
16.0393 2753321
16.0409 2753661
16.0425 2754001
16.044 2754341
16.0456 2754681
16.0472 2755021
16.0488 2755361
16.0503 2755701
16.0519 2756041
16.0535 2756381
16.0551 2756721
16.0566 2757061
16.0582 2757401
16.0598 2757741
16.0614 2758081
16.0629 2758421
16.0645 2758761
16.0661 2759101
16.0677 2759441
16.0693 2759781
16.0708 2760121
16.0724 2760461
16.074 2760801
16.0756 2761141
16.0771 2761481
16.0787 2761821
16.0803 2762161
16.0819 2762501
16.0834 2762841
16.085 2763181
16.0866 2763521
16.0882 2763861
16.0897 2764201
16.0913 2764541
16.0929 2764881
16.0945 2765221
16.096 2765561
16.0976 2765901
16.0992 2766241
16.1008 2766581
16.1023 2766921
16.1039 2767261
16.1055 2767601
16.1071 2767941
16.1087 2768281
16.1102 2768621
16.1118 2768961
16.1134 2769301
16.115 2769641
16.1165 2769981
16.1181 2770321
16.1197 2770661
