10.6237 1596641
10.6269 1596981
10.6269 1597321
10.63 1597661
10.63 1598001
10.6332 1598341
10.6332 1598681
10.6363 1599021
10.6363 1599361
10.6395 1599701
10.6395 1600041
10.6427 1600381
10.6427 1600721
10.6458 1601061
10.6458 1601401
10.649 1601741
10.649 1602081
10.6521 1602421
10.6521 1602761
10.6553 1603101
10.6553 1603441
10.6584 1603781
10.6584 1604121
10.6616 1604461
10.6616 1604801
10.6647 1605141
10.6647 1605481
10.6679 1605821
10.6679 1606161
10.671 1606501
10.671 1606841
10.6742 1607181
10.6742 1607521
10.6773 1607861
10.6773 1608201
10.6805 1608541
10.6805 1608881
10.6836 1609221
10.6836 1609561
10.6868 1609901
10.6868 1610241
10.6899 1610581
10.6899 1610921
10.6931 1611261
10.6931 1611601
10.6962 1611941
10.6962 1612281
10.6994 1612621
10.6994 1612961
10.7025 1613301
10.7025 1613641
10.7057 1613981
10.7057 1614321
10.7088 1614661
10.7088 1615001
10.7088 1615341
10.712 1615681
10.712 1616021
10.7151 1616361
10.7151 1616701
10.7183 1617041
10.7183 1617381
10.7215 1617721
10.7215 1618061
10.7246 1618401
10.7246 1618741
10.7278 1619081
10.7278 1619421
10.7309 1619761
10.7309 1620101
10.7341 1620441
10.7341 1620781
10.7372 1621121
10.7372 1621461
10.7404 1621801
10.7404 1622141
10.7435 1622481
10.7435 1622821
10.7467 1623161
10.7467 1623501
10.7498 1623841
10.7498 1624181
10.753 1624521
10.753 1624861
10.7561 1625201
10.7561 1625541
10.7593 1625881
10.7593 1626221
10.7624 1626561
10.7624 1626901
10.7656 1627241
10.7656 1627581
10.7687 1627921
10.7687 1628261
10.7719 1628601
10.7719 1628941
10.775 1629281
10.775 1629621
10.7782 1629961
10.7782 1630301
10.7813 1630641
10.7813 1630981
10.7845 1631321
10.7845 1631661
10.7876 1632001
10.7876 1632341
10.7908 1632681
10.7908 1633021
10.7939 1633361
10.7939 1633701
10.7971 1634041
10.7971 1634381
10.8003 1634721
10.8003 1635061
10.8034 1635401
10.8034 1635741
10.8066 1636081
10.8066 1636421
10.8097 1636761
10.8097 1637101
10.8129 1637441
10.8129 1637781
10.816 1638121
10.816 1638461
10.8192 1638801
10.8192 1639141
10.8223 1639481
10.8223 1639821
10.8255 1640161
10.8255 1640501
10.8286 1640841
10.8286 1641181
10.8318 1641521
10.8318 1641861
10.8349 1642201
10.8349 1642541
10.8381 1642881
10.8381 1643221
10.8412 1643561
10.8412 1643901
10.8444 1644241
10.8444 1644581
10.8475 1644921
10.8475 1645261
10.8507 1645601
10.8507 1645941
10.8538 1646281
10.8538 1646621
10.857 1646961
10.857 1647301
10.8601 1647641
10.8601 1647981
10.8633 1648321
10.8633 1648661
10.8664 1649001
10.8664 1649341
10.8696 1649681
10.8696 1650021
10.8727 1650361
10.8727 1650701
10.8759 1651041
10.8759 1651381
10.8791 1651721
10.8791 1652061
10.8822 1652401
10.8822 1652741
10.8854 1653081
10.8854 1653421
10.8885 1653761
10.8885 1654101
10.8917 1654441
10.8917 1654781
10.8948 1655121
10.8948 1655461
10.898 1655801
10.898 1656141
10.9011 1656481
10.9011 1656821
10.9043 1657161
10.9043 1657501
10.9074 1657841
10.9074 1658181
10.9106 1658521
10.9106 1658861
10.9137 1659201
10.9137 1659541
10.9169 1659881
10.9169 1660221
10.92 1660561
10.92 1660901
10.9232 1661241
10.9232 1661581
10.9232 1661921
10.9263 1662261
10.9263 1662601
10.9295 1662941
10.9295 1663281
10.9326 1663621
10.9326 1663961
10.9358 1664301
10.9358 1664641
10.9389 1664981
10.9389 1665321
10.9421 1665661
10.9421 1666001
10.9452 1666341
10.9452 1666681
10.9484 1667021
10.9484 1667361
10.9515 1667701
10.9515 1668041
10.9547 1668381
10.9547 1668721
10.9579 1669061
10.9579 1669401
10.961 1669741
10.961 1670081
10.9642 1670421
10.9642 1670761
10.9673 1671101
10.9673 1671441
10.9705 1671781
10.9705 1672121
10.9736 1672461
10.9736 1672801
10.9768 1673141
10.9768 1673481
10.9799 1673821
10.9799 1674161
10.9831 1674501
10.9831 1674841
10.9862 1675181
10.9862 1675521
10.9894 1675861
10.9894 1676201
10.9925 1676541
10.9925 1676881
10.9957 1677221
10.9957 1677561
10.9988 1677901
10.9988 1678241
11.002 1678581
11.002 1678921
11.0051 1679261
11.0051 1679601
11.0083 1679941
11.0083 1680281
11.0114 1680621
11.0114 1680961
11.0146 1681301
11.0146 1681641
11.0177 1681981
11.0177 1682321
11.0209 1682661
11.0209 1683001
11.024 1683341
11.024 1683681
11.0272 1684021
11.0272 1684361
11.0303 1684701
11.0303 1685041
11.0335 1685381
11.0335 1685721
11.0367 1686061
11.0367 1686401
11.0398 1686741
11.0398 1687081
11.043 1687421
11.043 1687761
11.0461 1688101
11.0461 1688441
11.0493 1688781
11.0493 1689121
11.0524 1689461
11.0524 1689801
11.0556 1690141
11.0556 1690481
11.0587 1690821
11.0587 1691161
11.0619 1691501
11.0619 1691841
11.065 1692181
11.065 1692521
11.0682 1692861
11.0682 1693201
11.0713 1693541
11.0713 1693881
11.0745 1694221
11.0745 1694561
11.0776 1694901
11.0776 1695241
11.0808 1695581
11.0808 1695921
11.0839 1696261
11.0839 1696601
11.0871 1696941
11.0871 1697281
11.0902 1697621
11.0902 1697961
11.0934 1698301
11.0934 1698641
11.0965 1698981
11.0965 1699321
11.0997 1699661
11.0997 1700001
11.1028 1700341
11.1028 1700681
11.106 1701021
11.106 1701361
11.1091 1701701
11.1091 1702041
11.1123 1702381
11.1123 1702721
11.1155 1703061
11.1155 1703401
11.1186 1703741
11.1186 1704081
11.1218 1704421
11.1218 1704761
11.1249 1705101
11.1249 1705441
11.1281 1705781
11.1281 1706121
11.1312 1706461
11.1312 1706801
11.1344 1707141
11.1344 1707481
11.1375 1707821
11.1375 1708161
11.1375 1708501
11.1407 1708841
11.1407 1709181
11.1438 1709521
11.1438 1709861
11.147 1710201
11.147 1710541
11.1501 1710881
11.1501 1711221
11.1533 1711561
11.1533 1711901
11.1564 1712241
11.1564 1712581
11.1596 1712921
11.1596 1713261
11.1627 1713601
11.1627 1713941
11.1659 1714281
11.1659 1714621
11.169 1714961
11.169 1715301
11.1722 1715641
11.1722 1715981
11.1753 1716321
11.1753 1716661
11.1785 1717001
11.1785 1717341
11.1816 1717681
11.1816 1718021
11.1848 1718361
11.1848 1718701
11.1879 1719041
11.1879 1719381
11.1911 1719721
11.1911 1720061
11.1943 1720401
11.1943 1720741
11.1974 1721081
11.1974 1721421
11.2006 1721761
11.2006 1722101
11.2037 1722441
11.2037 1722781
11.2069 1723121
11.2069 1723461
11.21 1723801
11.21 1724141
11.2132 1724481
11.2132 1724821
11.2163 1725161
11.2163 1725501
11.2195 1725841
11.2195 1726181
11.2226 1726521
11.2226 1726861
11.2258 1727201
11.2258 1727541
11.2289 1727881
11.2289 1728221
11.2321 1728561
11.2321 1728901
11.2352 1729241
11.2352 1729581
11.2384 1729921
11.2384 1730261
11.2415 1730601
11.2415 1730941
11.2447 1731281
11.2447 1731621
11.2478 1731961
11.2478 1732301
11.251 1732641
11.251 1732981
11.2541 1733321
11.2541 1733661
11.2573 1734001
11.2573 1734341
11.2604 1734681
11.2604 1735021
11.2636 1735361
11.2636 1735701
11.2667 1736041
11.2667 1736381
11.2699 1736721
11.2699 1737061
11.2731 1737401
11.2731 1737741
11.2762 1738081
11.2762 1738421
11.2794 1738761
11.2794 1739101
11.2825 1739441
11.2825 1739781
11.2857 1740121
11.2857 1740461
11.2888 1740801
11.2888 1741141
11.292 1741481
11.292 1741821
11.2951 1742161
11.2951 1742501
11.2983 1742841
11.2983 1743181
11.3014 1743521
11.3014 1743861
11.3046 1744201
11.3046 1744541
11.3077 1744881
11.3077 1745221
11.3109 1745561
11.3109 1745901
11.314 1746241
11.314 1746581
11.3172 1746921
11.3172 1747261
11.3203 1747601
11.3203 1747941
11.3235 1748281
11.3235 1748621
11.3266 1748961
11.3266 1749301
11.3298 1749641
11.3298 1749981
11.3329 1750321
11.3329 1750661
11.3361 1751001
11.3361 1751341
11.3392 1751681
11.3392 1752021
11.3424 1752361
11.3424 1752701
11.3455 1753041
11.3455 1753381
11.3487 1753721
11.3487 1754061
11.3519 1754401
11.3519 1754741
11.3519 1755081
11.355 1755421
11.355 1755761
11.3582 1756101
11.3582 1756441
11.3613 1756781
11.3613 1757121
11.3645 1757461
11.3645 1757801
11.3676 1758141
11.3676 1758481
11.3708 1758821
11.3708 1759161
11.3739 1759501
11.3739 1759841
11.3771 1760181
11.3771 1760521
11.3802 1760861
11.3802 1761201
11.3834 1761541
11.3834 1761881
11.3865 1762221
11.3865 1762561
11.3897 1762901
11.3897 1763241
11.3928 1763581
11.3928 1763921
11.396 1764261
11.396 1764601
11.3991 1764941
11.3991 1765281
11.4023 1765621
11.4023 1765961
11.4054 1766301
11.4054 1766641
11.4086 1766981
11.4086 1767321
11.4117 1767661
11.4117 1768001
11.4149 1768341
11.4149 1768681
11.418 1769021
11.418 1769361
11.4212 1769701
11.4212 1770041
11.4243 1770381
11.4243 1770721
11.4275 1771061
11.4275 1771401
11.4307 1771741
11.4307 1772081
11.4338 1772421
11.4338 1772761
11.437 1773101
11.437 1773441
11.4401 1773781
11.4401 1774121
11.4433 1774461
11.4433 1774801
11.4464 1775141
11.4464 1775481
11.4496 1775821
11.4496 1776161
11.4527 1776501
11.4527 1776841
11.4559 1777181
11.4559 1777521
11.459 1777861
11.459 1778201
11.4622 1778541
11.4622 1778881
11.4653 1779221
11.4653 1779561
11.4685 1779901
11.4685 1780241
11.4716 1780581
11.4716 1780921
11.4748 1781261
11.4748 1781601
11.4779 1781941
11.4779 1782281
11.4811 1782621
11.4811 1782961
11.4842 1783301
11.4842 1783641
11.4874 1783981
11.4874 1784321
11.4905 1784661
11.4905 1785001
11.4937 1785341
11.4937 1785681
11.4968 1786021
11.4968 1786361
11.5 1786701
11.5 1787041
11.5031 1787381
11.5031 1787721
11.5063 1788061
11.5063 1788401
11.5095 1788741
11.5095 1789081
11.5126 1789421
11.5126 1789761
11.5158 1790101
11.5158 1790441
11.5189 1790781
11.5189 1791121
11.5221 1791461
11.5221 1791801
11.5252 1792141
11.5252 1792481
11.5284 1792821
11.5284 1793161
11.5315 1793501
11.5315 1793841
11.5347 1794181
11.5347 1794521
11.5378 1794861
11.5378 1795201
11.541 1795541
11.541 1795881
11.5441 1796221
11.5441 1796561
11.5473 1796901
11.5473 1797241
11.5504 1797581
11.5504 1797921
11.5536 1798261
11.5536 1798601
11.5567 1798941
11.5567 1799281
11.5599 1799621
11.5599 1799961
11.563 1800301
11.563 1800641
11.5662 1800981
11.5662 1801321
11.5662 1801661
11.5693 1802001
11.5693 1802341
11.5725 1802681
11.5725 1803021
11.5756 1803361
11.5756 1803701
11.5788 1804041
11.5788 1804381
11.5819 1804721
11.5819 1805061
11.5851 1805401
11.5851 1805741
11.5883 1806081
11.5883 1806421
11.5914 1806761
11.5914 1807101
11.5946 1807441
11.5946 1807781
11.5977 1808121
11.5977 1808461
11.6009 1808801
11.6009 1809141
11.604 1809481
11.604 1809821
11.6072 1810161
11.6072 1810501
11.6103 1810841
11.6103 1811181
11.6135 1811521
11.6135 1811861
11.6166 1812201
11.6166 1812541
11.6198 1812881
11.6198 1813221
11.6229 1813561
11.6229 1813901
11.6261 1814241
11.6261 1814581
11.6292 1814921
11.6292 1815261
11.6324 1815601
11.6324 1815941
11.6355 1816281
11.6355 1816621
11.6387 1816961
11.6387 1817301
11.6418 1817641
11.6418 1817981
11.645 1818321
11.645 1818661
11.6481 1819001
11.6481 1819341
11.6513 1819681
11.6513 1820021
11.6544 1820361
11.6544 1820701
11.6576 1821041
11.6576 1821381
11.6607 1821721
11.6607 1822061
11.6639 1822401
11.6639 1822741
11.6671 1823081
11.6671 1823421
11.6702 1823761
11.6702 1824101
11.6734 1824441
11.6734 1824781
11.6765 1825121
11.6765 1825461
11.6797 1825801
11.6797 1826141
11.6828 1826481
11.6828 1826821
11.686 1827161
11.686 1827501
11.6891 1827841
11.6891 1828181
11.6923 1828521
11.6923 1828861
11.6954 1829201
11.6954 1829541
11.6986 1829881
11.6986 1830221
11.7017 1830561
11.7017 1830901
11.7049 1831241
11.7049 1831581
11.708 1831921
11.708 1832261
11.7112 1832601
11.7112 1832941
11.7143 1833281
11.7143 1833621
11.7175 1833961
11.7175 1834301
11.7206 1834641
11.7206 1834981
11.7238 1835321
11.7238 1835661
11.7269 1836001
11.7269 1836341
11.7301 1836681
11.7301 1837021
11.7332 1837361
11.7332 1837701
11.7364 1838041
11.7364 1838381
11.7395 1838721
11.7395 1839061
11.7427 1839401
11.7427 1839741
11.7459 1840081
11.7459 1840421
11.749 1840761
11.749 1841101
11.7522 1841441
11.7522 1841781
11.7553 1842121
11.7553 1842461
11.7585 1842801
11.7585 1843141
11.7616 1843481
11.7616 1843821
11.7648 1844161
11.7648 1844501
11.7679 1844841
11.7679 1845181
11.7711 1845521
11.7711 1845861
11.7742 1846201
11.7742 1846541
11.7774 1846881
11.7774 1847221
11.7805 1847561
11.7805 1847901
11.7837 1848241
11.7837 1848581
11.7868 1848921
11.7868 1849261
11.79 1849601
11.79 1849941
11.7931 1850281
11.7931 1850621
11.7963 1850961
11.7963 1851301
11.7994 1851641
11.7994 1851981
11.8026 1852321
11.8026 1852661
11.8057 1853001
11.8057 1853341
11.8089 1853681
11.8089 1854021
11.812 1854361
11.812 1854701
11.8152 1855041
11.8152 1855381
11.8183 1855721
11.8183 1856061
11.8215 1856401
11.8215 1856741
11.8247 1857081
11.8247 1857421
11.8278 1857761
11.8278 1858101
11.831 1858441
11.831 1858781
11.8341 1859121
11.8341 1859461
11.8341 1859801
11.8373 1860141
11.8373 1860481
11.8404 1860821
11.8404 1861161
11.8436 1861501
11.8436 1861841
11.8467 1862181
11.8467 1862521
11.8499 1862861
11.8499 1863201
11.853 1863541
11.853 1863881
11.8562 1864221
11.8562 1864561
11.8593 1864901
11.8593 1865241
11.8625 1865581
11.8625 1865921
11.8656 1866261
11.8656 1866601
11.8688 1866941
11.8688 1867281
11.8719 1867621
11.8719 1867961
11.8751 1868301
11.8751 1868641
11.8782 1868981
11.8782 1869321
11.8814 1869661
11.8814 1870001
11.8845 1870341
11.8845 1870681
11.8877 1871021
11.8877 1871361
11.8908 1871701
11.8908 1872041
11.894 1872381
11.894 1872721
11.8971 1873061
11.8971 1873401
11.9003 1873741
11.9003 1874081
11.9035 1874421
11.9035 1874761
11.9066 1875101
11.9066 1875441
11.9098 1875781
11.9098 1876121
11.9129 1876461
11.9129 1876801
11.9161 1877141
11.9161 1877481
11.9192 1877821
11.9192 1878161
11.9224 1878501
11.9224 1878841
11.9255 1879181
11.9255 1879521
11.9287 1879861
11.9287 1880201
11.9318 1880541
11.9318 1880881
11.935 1881221
11.935 1881561
11.9381 1881901
11.9381 1882241
11.9413 1882581
11.9413 1882921
11.9444 1883261
11.9444 1883601
11.9476 1883941
11.9476 1884281
11.9507 1884621
11.9507 1884961
11.9539 1885301
11.9539 1885641
11.957 1885981
11.957 1886321
11.9602 1886661
11.9602 1887001
11.9633 1887341
11.9633 1887681
11.9665 1888021
11.9665 1888361
11.9696 1888701
11.9696 1889041
11.9728 1889381
11.9728 1889721
11.9759 1890061
11.9759 1890401
11.9791 1890741
11.9791 1891081
11.9823 1891421
11.9823 1891761
11.9854 1892101
11.9854 1892441
11.9886 1892781
11.9886 1893121
11.9917 1893461
11.9917 1893801
11.9949 1894141
11.9949 1894481
11.998 1894821
11.998 1895161
12.0012 1895501
12.0012 1895841
12.0043 1896181
12.0043 1896521
12.0075 1896861
12.0075 1897201
12.0106 1897541
12.0106 1897881
12.0138 1898221
12.0138 1898561
12.0169 1898901
12.0169 1899241
12.0201 1899581
12.0201 1899921
12.0232 1900261
12.0232 1900601
12.0264 1900941
12.0264 1901281
12.0295 1901621
12.0295 1901961
12.0327 1902301
12.0327 1902641
12.0358 1902981
12.0358 1903321
12.039 1903661
12.039 1904001
12.0421 1904341
12.0421 1904681
12.0453 1905021
12.0453 1905361
12.0484 1905701
12.0484 1906041
12.0516 1906381
12.0516 1906721
12.0547 1907061
12.0547 1907401
12.0579 1907741
12.0579 1908081
12.0611 1908421
12.0611 1908761
12.0642 1909101
12.0642 1909441
12.0674 1909781
12.0674 1910121
12.0705 1910461
12.0705 1910801
12.0737 1911141
12.0737 1911481
12.0768 1911821
12.0768 1912161
12.08 1912501
12.08 1912841
12.0831 1913181
12.0831 1913521
12.0863 1913861
12.0863 1914201
12.0894 1914541
12.0894 1914881
12.0926 1915221
12.0926 1915561
12.0957 1915901
12.0957 1916241
12.0989 1916581
12.0989 1916921
12.102 1917261
12.102 1917601
12.102 1917941
12.1052 1918281
12.1052 1918621
12.1083 1918961
12.1083 1919301
12.1115 1919641
12.1115 1919981
12.1146 1920321
12.1146 1920661
12.1178 1921001
12.1178 1921341
12.1209 1921681
12.1209 1922021
12.1241 1922361
12.1241 1922701
12.1272 1923041
12.1272 1923381
12.1304 1923721
12.1304 1924061
12.1335 1924401
12.1335 1924741
12.1367 1925081
12.1367 1925421
12.1399 1925761
12.1399 1926101
12.143 1926441
12.143 1926781
12.1462 1927121
12.1462 1927461
12.1493 1927801
12.1493 1928141
12.1525 1928481
12.1525 1928821
12.1556 1929161
12.1556 1929501
12.1588 1929841
12.1588 1930181
12.1619 1930521
12.1619 1930861
12.1651 1931201
12.1651 1931541
12.1682 1931881
12.1682 1932221
12.1714 1932561
12.1714 1932901
12.1745 1933241
12.1745 1933581
12.1777 1933921
12.1777 1934261
12.1808 1934601
12.1808 1934941
12.184 1935281
12.184 1935621
12.1871 1935961
12.1871 1936301
12.1903 1936641
12.1903 1936981
12.1934 1937321
12.1934 1937661
12.1966 1938001
12.1966 1938341
12.1997 1938681
12.1997 1939021
12.2029 1939361
12.2029 1939701
12.206 1940041
12.206 1940381
12.2092 1940721
12.2092 1941061
12.2123 1941401
12.2123 1941741
12.2155 1942081
12.2155 1942421
12.2187 1942761
12.2187 1943101
12.2218 1943441
12.2218 1943781
12.225 1944121
12.225 1944461
12.2281 1944801
12.2281 1945141
12.2313 1945481
12.2313 1945821
12.2344 1946161
12.2344 1946501
12.2376 1946841
12.2376 1947181
12.2407 1947521
12.2407 1947861
12.2439 1948201
12.2439 1948541
12.247 1948881
12.247 1949221
12.2502 1949561
12.2502 1949901
12.2533 1950241
12.2533 1950581
12.2565 1950921
12.2565 1951261
12.2596 1951601
12.2596 1951941
12.2628 1952281
12.2628 1952621
12.2659 1952961
12.2659 1953301
12.2691 1953641
12.2691 1953981
12.2722 1954321
12.2722 1954661
12.2754 1955001
12.2754 1955341
12.2785 1955681
12.2785 1956021
12.2817 1956361
12.2817 1956701
12.2848 1957041
12.2848 1957381
12.288 1957721
12.288 1958061
12.2911 1958401
12.2911 1958741
12.2943 1959081
12.2943 1959421
12.2975 1959761
12.2975 1960101
12.3006 1960441
12.3006 1960781
12.3038 1961121
12.3038 1961461
12.3069 1961801
12.3069 1962141
12.3101 1962481
12.3101 1962821
12.3132 1963161
12.3132 1963501
12.3164 1963841
12.3164 1964181
12.3195 1964521
12.3195 1964861
12.3227 1965201
12.3227 1965541
12.3258 1965881
12.3258 1966221
12.329 1966561
12.329 1966901
12.3321 1967241
12.3321 1967581
12.3353 1967921
12.3353 1968261
12.3384 1968601
12.3384 1968941
12.3416 1969281
12.3416 1969621
12.3447 1969961
12.3447 1970301
12.3479 1970641
12.3479 1970981
12.351 1971321
12.351 1971661
12.3542 1972001
12.3542 1972341
12.3573 1972681
12.3573 1973021
12.3605 1973361
12.3605 1973701
12.3636 1974041
12.3636 1974381
12.3668 1974721
12.3668 1975061
12.3699 1975401
12.3699 1975741
12.3699 1976081
12.3731 1976421
12.3731 1976761
12.3763 1977101
12.3763 1977441
12.3794 1977781
12.3794 1978121
12.3826 1978461
12.3826 1978801
12.3857 1979141
12.3857 1979481
12.3889 1979821
12.3889 1980161
12.392 1980501
12.392 1980841
12.3952 1981181
12.3952 1981521
12.3983 1981861
12.3983 1982201
12.4015 1982541
12.4015 1982881
12.4046 1983221
12.4046 1983561
12.4078 1983901
12.4078 1984241
12.4109 1984581
12.4109 1984921
12.4141 1985261
12.4141 1985601
12.4172 1985941
12.4172 1986281
12.4204 1986621
12.4204 1986961
12.4235 1987301
12.4235 1987641
12.4267 1987981
12.4267 1988321
12.4298 1988661
12.4298 1989001
12.433 1989341
12.433 1989681
12.4361 1990021
12.4361 1990361
12.4393 1990701
12.4393 1991041
12.4424 1991381
12.4424 1991721
12.4456 1992061
12.4456 1992401
12.4487 1992741
12.4487 1993081
12.4519 1993421
12.4519 1993761
12.4551 1994101
12.4551 1994441
12.4582 1994781
12.4582 1995121
12.4614 1995461
12.4614 1995801
12.4645 1996141
12.4645 1996481
12.4677 1996821
12.4677 1997161
12.4708 1997501
12.4708 1997841
12.474 1998181
12.474 1998521
12.4771 1998861
12.4771 1999201
12.4803 1999541
12.4803 1999881
12.4834 2000221
12.4834 2000561
12.4866 2000901
12.4866 2001241
12.4897 2001581
12.4897 2001921
12.4929 2002261
12.4929 2002601
12.496 2002941
12.496 2003281
12.4992 2003621
12.4992 2003961
12.5023 2004301
12.5023 2004641
12.5055 2004981
12.5055 2005321
12.5086 2005661
12.5086 2006001
12.5118 2006341
12.5118 2006681
12.5149 2007021
12.5149 2007361
12.5181 2007701
12.5181 2008041
12.5212 2008381
12.5212 2008721
12.5244 2009061
12.5244 2009401
12.5275 2009741
12.5275 2010081
12.5307 2010421
12.5307 2010761
12.5339 2011101
12.5339 2011441
12.537 2011781
12.537 2012121
12.5402 2012461
12.5402 2012801
12.5433 2013141
12.5433 2013481
12.5465 2013821
12.5465 2014161
12.5496 2014501
12.5496 2014841
12.5528 2015181
12.5528 2015521
12.5559 2015861
12.5559 2016201
12.5591 2016541
12.5591 2016881
12.5622 2017221
12.5622 2017561
12.5654 2017901
12.5654 2018241
12.5685 2018581
12.5685 2018921
12.5717 2019261
12.5717 2019601
12.5748 2019941
12.5748 2020281
12.578 2020621
12.578 2020961
12.5811 2021301
12.5811 2021641
12.5843 2021981
12.5843 2022321
12.5874 2022661
12.5874 2023001
12.5906 2023341
12.5906 2023681
12.5937 2024021
12.5937 2024361
12.5969 2024701
12.5969 2025041
12.6 2025381
12.6 2025721
12.6032 2026061
12.6032 2026401
12.6063 2026741
12.6063 2027081
12.6095 2027421
12.6095 2027761
12.6127 2028101
12.6127 2028441
12.6158 2028781
12.6158 2029121
12.619 2029461
12.619 2029801
12.6221 2030141
12.6221 2030481
12.6253 2030821
12.6253 2031161
12.6284 2031501
12.6284 2031841
12.6316 2032181
12.6316 2032521
12.6347 2032861
12.6347 2033201
12.6379 2033541
12.6379 2033881
12.6379 2034221
12.641 2034561
12.641 2034901
12.6442 2035241
12.6442 2035581
12.6473 2035921
12.6473 2036261
12.6505 2036601
12.6505 2036941
12.6536 2037281
12.6536 2037621
12.6568 2037961
12.6568 2038301
12.6599 2038641
12.6599 2038981
12.6631 2039321
12.6631 2039661
12.6662 2040001
12.6662 2040341
12.6694 2040681
12.6694 2041021
12.6725 2041361
12.6725 2041701
12.6757 2042041
12.6757 2042381
12.6788 2042721
12.6788 2043061
12.682 2043401
12.682 2043741
12.6851 2044081
12.6851 2044421
12.6883 2044761
12.6883 2045101
12.6915 2045441
12.6915 2045781
12.6946 2046121
12.6946 2046461
12.6978 2046801
12.6978 2047141
12.7009 2047481
12.7009 2047821
12.7041 2048161
12.7041 2048501
12.7072 2048841
12.7072 2049181
12.7104 2049521
12.7104 2049861
12.7135 2050201
12.7135 2050541
12.7167 2050881
12.7167 2051221
12.7198 2051561
12.7198 2051901
12.723 2052241
12.723 2052581
12.7261 2052921
12.7261 2053261
12.7293 2053601
12.7293 2053941
12.7324 2054281
12.7324 2054621
12.7356 2054961
12.7356 2055301
12.7387 2055641
12.7387 2055981
12.7419 2056321
12.7419 2056661
12.745 2057001
12.745 2057341
12.7482 2057681
12.7482 2058021
12.7513 2058361
12.7513 2058701
12.7545 2059041
12.7545 2059381
12.7576 2059721
12.7576 2060061
12.7608 2060401
12.7608 2060741
12.7639 2061081
12.7639 2061421
12.7671 2061761
12.7671 2062101
12.7703 2062441
12.7703 2062781
12.7734 2063121
12.7734 2063461
12.7766 2063801
12.7766 2064141
12.7797 2064481
12.7797 2064821
12.7829 2065161
12.7829 2065501
12.786 2065841
12.786 2066181
12.7892 2066521
12.7892 2066861
12.7923 2067201
12.7923 2067541
12.7955 2067881
12.7955 2068221
12.7986 2068561
12.7986 2068901
12.8018 2069241
12.8018 2069581
12.8049 2069921
12.8049 2070261
12.8081 2070601
12.8081 2070941
12.8112 2071281
12.8112 2071621
12.8144 2071961
12.8144 2072301
12.8175 2072641
12.8175 2072981
12.8207 2073321
12.8207 2073661
12.8238 2074001
12.8238 2074341
12.827 2074681
12.827 2075021
12.8301 2075361
12.8301 2075701
12.8333 2076041
12.8333 2076381
12.8364 2076721
12.8364 2077061
12.8396 2077401
12.8396 2077741
12.8427 2078081
12.8427 2078421
12.8459 2078761
12.8459 2079101
12.849 2079441
12.849 2079781
12.8522 2080121
12.8522 2080461
12.8554 2080801
12.8554 2081141
12.8585 2081481
12.8585 2081821
12.8617 2082161
12.8617 2082501
12.8648 2082841
12.8648 2083181
12.868 2083521
12.868 2083861
12.8711 2084201
12.8711 2084541
12.8743 2084881
12.8743 2085221
12.8774 2085561
12.8774 2085901
12.8806 2086241
12.8806 2086581
12.8837 2086921
12.8837 2087261
12.8869 2087601
12.8869 2087941
12.89 2088281
12.89 2088621
12.8932 2088961
12.8932 2089301
12.8963 2089641
12.8963 2089981
12.8995 2090321
12.8995 2090661
12.9026 2091001
12.9026 2091341
12.9058 2091681
12.9058 2092021
12.9058 2092361
12.9089 2092701
12.9089 2093041
12.9121 2093381
12.9121 2093721
12.9152 2094061
12.9152 2094401
12.9184 2094741
12.9184 2095081
12.9215 2095421
12.9215 2095761
12.9247 2096101
12.9247 2096441
12.9278 2096781
12.9278 2097121
12.931 2097461
12.931 2097801
12.9342 2098141
12.9342 2098481
12.9373 2098821
12.9373 2099161
12.9405 2099501
12.9405 2099841
12.9436 2100181
12.9436 2100521
12.9468 2100861
12.9468 2101201
12.9499 2101541
12.9499 2101881
12.9531 2102221
12.9531 2102561
12.9562 2102901
12.9562 2103241
12.9594 2103581
12.9594 2103921
12.9625 2104261
12.9625 2104601
12.9657 2104941
12.9657 2105281
12.9688 2105621
12.9688 2105961
12.972 2106301
12.972 2106641
12.9751 2106981
12.9751 2107321
12.9783 2107661
12.9783 2108001
12.9814 2108341
12.9814 2108681
12.9846 2109021
12.9846 2109361
12.9877 2109701
12.9877 2110041
12.9909 2110381
12.9909 2110721
12.994 2111061
12.994 2111401
12.9972 2111741
12.9972 2112081
13.0003 2112421
13.0003 2112761
13.0035 2113101
13.0035 2113441
13.0066 2113781
13.0066 2114121
13.0098 2114461
13.0098 2114801
13.013 2115141
13.013 2115481
13.0161 2115821
13.0161 2116161
13.0193 2116501
13.0193 2116841
13.0224 2117181
13.0224 2117521
13.0256 2117861
13.0256 2118201
13.0287 2118541
13.0287 2118881
13.0319 2119221
13.0319 2119561
13.035 2119901
13.035 2120241
13.0382 2120581
13.0382 2120921
13.0413 2121261
13.0413 2121601
13.0445 2121941
13.0445 2122281
13.0476 2122621
13.0476 2122961
13.0508 2123301
13.0508 2123641
13.0539 2123981
13.0539 2124321
13.0571 2124661
13.0571 2125001
13.0602 2125341
13.0602 2125681
13.0634 2126021
13.0634 2126361
13.0665 2126701
13.0665 2127041
13.0697 2127381
13.0697 2127721
13.0728 2128061
13.0728 2128401
13.076 2128741
13.076 2129081
13.0791 2129421
13.0791 2129761
13.0823 2130101
13.0823 2130441
13.0854 2130781
