18.409 26860
18.4121 26860
18.4153 26860
18.4184 26860
18.4216 26860
18.4247 26860
18.4279 26860
18.431 26860
18.4342 26860
18.4373 26860
18.4405 26860
18.4436 26860
18.4468 26860
18.4499 26860
18.4531 26860
18.4562 26860
18.4594 26860
18.4625 26860
18.4657 26860
18.4689 26860
18.472 26860
18.4752 26860
18.4783 26860
18.4815 26860
18.4846 26860
18.4878 26860
18.4909 26860
18.4941 26860
18.4972 26860
18.5004 26860
18.5035 26860
18.5067 26860
18.5098 26860
18.513 26860
18.5161 26860
18.5193 26860
18.5224 26860
18.5256 26860
18.5287 26860
18.5319 26860
18.535 26860
18.5382 26860
18.5413 26860
18.5445 26860
18.5477 26860
18.5508 26860
18.554 26860
18.5571 26860
18.5603 26860
18.5634 26860
18.5666 26860
18.5697 26860
18.5729 26860
18.576 26860
18.5792 26860
18.5823 26860
18.5855 26860
18.5886 26860
18.5918 26860
18.5949 26860
18.5981 26860
18.6012 26860
18.6044 26860
18.6075 26860
18.6107 26860
18.6138 26860
18.617 26860
18.6201 26860
18.6233 26860
18.6265 26860
18.6296 26860
18.6328 26860
18.6359 26860
18.6391 26860
18.6422 26860
18.6454 26860
18.6485 26860
18.6517 26860
18.6548 26860
18.658 26860
18.6611 26860
18.6643 26860
18.6674 26860
18.6706 26860
18.6737 26860
18.6769 26860
18.68 26860
18.6832 26860
18.6863 26860
18.6895 26860
18.6926 26860
18.6958 26860
18.6989 26860
18.7021 26860
18.7053 26860
18.7084 26860
18.7116 26860
18.7147 26860
18.7179 26860
18.721 26860
18.7242 26860
18.7273 26860
18.7305 26860
18.7336 26860
18.7368 26860
18.7399 26860
18.7431 26860
18.7462 26860
18.7494 26860
18.7525 26860
18.7557 26860
18.7588 26860
18.762 26860
18.7651 26860
18.7683 26860
18.7714 26860
18.7746 26860
18.7777 26860
18.7809 26860
18.7841 26860
18.7872 26860
18.7904 26860
18.7935 26860
18.7967 26860
18.7998 26860
18.803 26860
18.8061 26860
18.8093 26860
18.8124 26860
18.8156 26860
18.8187 26860
18.8219 26860
18.825 26860
18.8282 26860
18.8313 26860
18.8345 26860
18.8376 26860
18.8408 26860
18.8439 26860
18.8471 26860
18.8502 26860
18.8534 26860
18.8565 26860
18.8597 26860
18.8629 26860
18.866 26860
18.8692 26860
18.8723 26860
18.8755 26860
18.8786 26860
18.8818 26860
18.8849 26860
18.8881 26860
18.8912 26860
18.8944 26860
18.8975 26860
18.9007 26860
18.9038 26860
18.907 26860
18.9101 26860
18.9133 26860
18.9164 26860
18.9196 26860
18.9227 26860
18.9259 26860
18.929 26860
18.9322 26860
18.9353 26860
18.9385 26860
18.9417 26860
18.9448 26860
18.948 26860
18.9511 26860
18.9543 26860
18.9574 26860
18.9606 26860
18.9637 26860
18.9669 26860
18.97 26860
18.9732 26860
18.9763 26860
18.9795 26860
18.9826 26860
18.9858 26860
18.9889 26860
18.9921 26860
18.9952 26860
18.9984 26860
19.0015 26860
19.0047 26860
19.0078 26860
19.011 26860
19.0141 26860
19.0173 26860
19.0205 26860
19.0236 26860
19.0268 26860
19.0299 26860
19.0331 26860
19.0362 26860
19.0394 26860
19.0425 26860
19.0457 26860
19.0488 26860
19.052 26860
19.0551 26860
19.0583 26860
19.0614 26860
19.0646 26860
19.0677 26860
19.0709 26860
19.074 26860
19.0772 26860
19.0803 26860
19.0835 26860
19.0866 26860
19.0898 26860
19.0929 26860
19.0961 26860
19.0993 26860
19.1024 26860
19.1056 26860
19.1087 26860
19.1119 26860
19.115 26860
19.1182 26860
19.1213 26860
19.1245 26860
19.1276 26860
19.1308 26860
19.1339 26860
19.1371 26860
19.1402 26860
19.1434 26860
19.1465 26860
19.1497 26860
19.1528 26860
19.156 26860
19.1591 26860
19.1623 26860
19.1654 26860
19.1686 26860
19.1717 26860
19.1749 26860
19.1781 26860
19.1812 26860
19.1844 26860
19.1875 26860
19.1907 26860
19.1938 26860
19.197 26860
19.2001 26860
19.2033 26860
19.2064 26860
19.2096 26860
19.2127 26860
19.2159 26860
19.219 26860
19.2222 26860
19.2253 26860
19.2285 26860
19.2316 26860
19.2348 26860
19.2379 26860
19.2411 26860
19.2442 26860
19.2474 26860
19.2505 26860
19.2537 26860
19.2569 26860
19.26 26860
19.2632 26860
19.2663 26860
19.2695 26860
19.2726 26860
19.2758 26860
19.2789 26860
19.2821 26860
19.2852 26860
19.2884 26860
19.2915 26860
19.2947 26860
19.2978 26860
19.301 26860
19.3041 26860
19.3073 26860
19.3104 26860
19.3136 26860
19.3167 26860
19.3199 26860
19.323 26860
19.3262 26860
19.3293 26860
19.3325 26860
19.3357 26860
19.3388 26860
19.342 26860
19.3451 26860
19.3483 26860
19.3514 26860
19.3546 26860
19.3577 26860
19.3609 26860
19.364 26860
19.3672 26860
19.3703 26860
19.3735 26860
19.3766 26860
19.3798 26860
19.3829 26860
19.3861 26860
19.3892 26860
19.3924 26860
19.3955 26860
19.3987 26860
19.4018 26860
19.405 26860
19.4081 26860
19.4113 26860
19.4145 26860
19.4176 26860
19.4208 26860
19.4239 26860
19.4271 26860
19.4302 26860
19.4334 26860
19.4365 26860
19.4397 26860
19.4428 26860
19.446 26860
19.4491 26860
19.4523 26860
19.4554 26860
19.4586 26860
19.4617 26860
19.4649 26860
19.468 26860
19.4712 26860
19.4743 26860
19.4775 26860
19.4806 26860
19.4838 26860
19.4869 26860
19.4901 26860
19.4933 26860
19.4964 26860
19.4996 26860
19.5027 26860
19.5059 26860
19.509 26860
19.5122 26860
19.5153 26860
19.5185 26860
19.5216 26860
19.5248 26860
19.5279 26860
19.5311 26860
19.5342 26860
19.5374 26860
19.5405 26860
19.5437 26860
19.5468 26860
19.55 26860
19.5531 26860
19.5563 26860
19.5594 26860
19.5626 26860
19.5657 26860
19.5689 26860
19.5721 26860
19.5752 26860
19.5784 26860
19.5815 26860
19.5847 26860
19.5878 26860
19.591 26860
19.5941 26860
19.5973 26860
19.6004 26860
19.6036 26860
19.6067 26860
19.6099 26860
19.613 26860
19.6162 26860
19.6193 26860
19.6225 26860
19.6256 26860
19.6288 26860
19.6319 26860
19.6351 26860
19.6382 26860
19.6414 26860
19.6445 26860
19.6477 26860
19.6509 26860
19.654 26860
19.6572 26860
19.6603 26860
19.6635 26860
19.6666 26860
19.6698 26860
19.6729 26860
19.6761 26860
19.6792 26860
19.6824 26860
19.6855 26860
19.6887 26860
19.6918 26860
19.695 26860
19.6981 26860
19.7013 26860
19.7044 26860
19.7076 26860
19.7107 26860
19.7139 26860
19.717 26860
19.7202 26860
19.7233 26860
19.7265 26860
19.7297 26860
19.7328 26860
19.736 26860
19.7391 26860
19.7423 26860
19.7454 26860
19.7486 26860
19.7517 26860
19.7549 26860
19.758 26860
19.7612 26860
19.7643 26860
19.7675 26860
19.7706 26860
19.7738 26860
19.7769 26860
19.7801 26860
19.7832 26860
19.7864 26860
19.7895 26860
19.7927 26860
19.7958 26860
19.799 26860
19.8021 26860
19.8053 26860
19.8085 26860
19.8116 26860
19.8148 26860
19.8179 26860
19.8211 26860
19.8242 26860
19.8274 26860
19.8305 26860
19.8337 26860
19.8368 26860
19.84 26860
19.8431 26860
19.8463 26860
19.8494 26860
19.8526 26860
19.8557 26860
19.8589 26860
19.862 26860
19.8652 26860
19.8683 26860
19.8715 26860
19.8746 26860
19.8778 26860
19.8809 26860
19.8841 26860
19.8873 26860
19.8904 26860
19.8936 26860
19.8967 26860
19.8999 26860
19.903 26860
19.9062 26860
19.9093 26860
19.9125 26860
19.9156 26860
19.9188 26860
19.9219 26860
19.9251 26860
19.9282 26860
19.9314 26860
19.9345 26860
19.9377 26860
19.9408 26860
19.944 26860
19.9471 26860
19.9503 26860
19.9534 26860
19.9566 26860
19.9597 26860
19.9629 26860
19.9661 26860
19.9692 26860
19.9724 26860
19.9755 26860
19.9787 26860
19.9818 26860
19.985 26860
19.9881 26860
19.9913 26860
19.9944 26860
19.9976 26860
20.0007 26860
20.0039 26860
20.007 26860
20.0102 26860
20.0133 26860
20.0165 26860
20.0196 26860
20.0228 26860
20.0259 26860
20.0291 26860
20.0322 26860
20.0354 26860
20.0385 26860
20.0417 26860
20.0449 26860
20.048 26860
20.0512 26860
20.0543 26860
20.0575 26860
20.0606 26860
20.0638 26860
20.0669 26860
20.0701 26860
20.0732 26860
20.0764 26860
20.0795 26860
20.0827 26860
20.0858 26860
20.089 26860
20.0921 26860
20.0953 26860
20.0984 26860
