17.1129 2242301
17.1144 2242641
17.116 2242981
17.1176 2243321
17.1192 2243661
17.1207 2244001
17.1223 2244341
17.1239 2244681
17.1255 2245021
17.127 2245361
17.1286 2245701
17.1302 2246041
17.1318 2246381
17.1333 2246721
17.1349 2247061
17.1365 2247401
17.1381 2247741
17.1396 2248081
17.1412 2248421
17.1428 2248761
17.1444 2249101
17.1459 2249441
17.1475 2249781
17.1491 2250121
17.1507 2250461
17.1523 2250801
17.1538 2251141
17.1554 2251481
17.157 2251821
17.1586 2252161
17.1601 2252501
17.1617 2252841
17.1633 2253181
17.1649 2253521
17.1664 2253861
17.168 2254201
17.1696 2254541
17.1712 2254881
17.1727 2255221
17.1743 2255561
17.1759 2255901
17.1775 2256241
17.179 2256581
17.1806 2256921
17.1822 2257261
17.1838 2257601
17.1853 2257941
17.1869 2258281
17.1885 2258621
17.1901 2258961
17.1917 2259301
17.1932 2259641
17.1948 2259981
17.1964 2260321
17.198 2260661
17.1995 2261001
17.2011 2261341
17.2027 2261681
17.2043 2262021
17.2058 2262361
17.2074 2262701
17.209 2263041
17.2106 2263381
17.2121 2263721
17.2137 2264061
17.2153 2264401
17.2169 2264741
17.2184 2265081
17.22 2265421
17.2216 2265761
17.2232 2266101
17.2247 2266441
17.2263 2266781
17.2279 2267121
17.2295 2267461
17.2311 2267801
17.2326 2268141
17.2342 2268481
17.2358 2268821
17.2374 2269161
17.2389 2269501
17.2405 2269841
17.2421 2270181
17.2437 2270521
17.2452 2270861
17.2468 2271201
17.2484 2271541
17.25 2271881
17.2515 2272221
17.2531 2272561
17.2547 2272901
17.2563 2273241
17.2578 2273581
17.2594 2273921
17.261 2274261
17.2626 2274601
17.2641 2274941
17.2657 2275281
17.2673 2275621
17.2689 2275961
17.2705 2276301
17.272 2276641
17.2736 2276981
17.2752 2277321
17.2768 2277661
17.2783 2278001
17.2799 2278341
17.2815 2278681
17.2831 2279021
17.2846 2279361
17.2862 2279701
17.2878 2280041
17.2894 2280381
17.2909 2280721
17.2925 2281061
17.2941 2281401
17.2957 2281741
17.2972 2282081
17.2988 2282421
17.3004 2282761
17.302 2283101
17.3035 2283441
17.3051 2283781
17.3067 2284121
17.3083 2284461
17.3099 2284801
17.3114 2285141
17.313 2285481
17.3146 2285821
17.3162 2286161
17.3177 2286501
17.3193 2286841
17.3209 2287181
17.3225 2287521
17.324 2287861
17.3256 2288201
17.3272 2288541
17.3288 2288881
17.3303 2289221
17.3319 2289561
17.3335 2289901
17.3351 2290241
17.3366 2290581
17.3382 2290921
17.3398 2291261
17.3414 2291601
17.3429 2291941
17.3445 2292281
17.3461 2292621
17.3477 2292961
17.3493 2293301
17.3508 2293641
17.3524 2293981
17.354 2294321
17.3556 2294661
17.3571 2295001
17.3587 2295341
17.3603 2295681
17.3619 2296021
17.3634 2296361
17.365 2296701
17.3666 2297041
17.3682 2297381
17.3697 2297721
17.3713 2298061
17.3729 2298401
17.3745 2298741
17.376 2299081
17.3776 2299421
17.3792 2299761
17.3808 2300101
17.3823 2300441
17.3839 2300781
17.3855 2301121
17.3871 2301461
17.3887 2301801
17.3902 2302141
17.3918 2302481
17.3934 2302821
17.395 2303161
17.3965 2303501
17.3981 2303841
17.3997 2304181
17.4013 2304521
17.4028 2304861
17.4044 2305201
17.406 2305541
17.4076 2305881
17.4091 2306221
17.4107 2306561
17.4123 2306901
17.4139 2307241
17.4154 2307581
17.417 2307921
17.4186 2308261
17.4202 2308601
17.4217 2308941
17.4233 2309281
17.4249 2309621
17.4265 2309961
17.4281 2310301
17.4296 2310641
17.4312 2310981
17.4328 2311321
17.4344 2311661
17.4359 2312001
17.4375 2312341
17.4391 2312681
17.4407 2313021
17.4422 2313361
17.4438 2313701
17.4454 2314041
17.447 2314381
17.4485 2314721
17.4501 2315061
17.4517 2315401
17.4533 2315741
17.4548 2316081
17.4564 2316421
17.458 2316761
17.4596 2317101
17.4611 2317441
17.4627 2317781
17.4643 2318121
17.4659 2318461
17.4675 2318801
17.469 2319141
17.4706 2319481
17.4722 2319821
17.4738 2320161
17.4753 2320501
17.4769 2320841
17.4785 2321181
17.4801 2321521
17.4816 2321861
17.4832 2322201
17.4848 2322541
17.4864 2322881
17.4879 2323221
17.4895 2323561
17.4911 2323901
17.4927 2324241
17.4942 2324581
17.4958 2324921
17.4974 2325261
17.499 2325601
17.5005 2325941
17.5021 2326281
17.5037 2326621
17.5053 2326961
17.5069 2327301
17.5084 2327641
17.51 2327981
17.5116 2328321
17.5132 2328661
17.5147 2329001
17.5163 2329341
17.5179 2329681
17.5195 2330021
17.521 2330361
17.5226 2330701
17.5242 2331041
17.5258 2331381
17.5273 2331721
17.5289 2332061
17.5305 2332401
17.5321 2332741
17.5336 2333081
17.5352 2333421
17.5368 2333761
17.5384 2334101
17.5399 2334441
17.5415 2334781
17.5431 2335121
17.5447 2335461
17.5463 2335801
17.5478 2336141
17.5494 2336481
17.551 2336821
17.5526 2337161
17.5541 2337501
17.5557 2337841
17.5573 2338181
17.5589 2338521
17.5604 2338861
17.562 2339201
17.5636 2339541
17.5652 2339881
17.5667 2340221
17.5683 2340561
17.5699 2340901
17.5715 2341241
17.573 2341581
17.5746 2341921
17.5762 2342261
17.5778 2342601
17.5793 2342941
17.5809 2343281
17.5825 2343621
17.5841 2343961
17.5857 2344301
17.5872 2344641
17.5888 2344981
17.5904 2345321
17.592 2345661
17.5935 2346001
17.5951 2346341
17.5967 2346681
17.5983 2347021
17.5998 2347361
17.6014 2347701
17.603 2348041
17.6046 2348381
17.6061 2348721
17.6077 2349061
17.6093 2349401
17.6109 2349741
17.6124 2350081
17.614 2350421
17.6156 2350761
17.6172 2351101
17.6187 2351441
17.6203 2351781
17.6219 2352121
17.6235 2352461
17.6251 2352801
17.6266 2353141
17.6282 2353481
17.6298 2353821
17.6314 2354161
17.6329 2354501
17.6345 2354841
17.6361 2355181
17.6377 2355521
17.6392 2355861
17.6408 2356201
17.6424 2356541
17.644 2356881
17.6455 2357221
17.6471 2357561
17.6487 2357901
17.6503 2358241
17.6518 2358581
17.6534 2358921
17.655 2359261
17.6566 2359601
17.6581 2359941
17.6597 2360281
17.6613 2360621
17.6629 2360961
17.6645 2361301
17.666 2361641
17.6676 2361981
17.6692 2362321
17.6708 2362661
17.6723 2363001
17.6739 2363341
17.6755 2363681
17.6771 2364021
17.6786 2364361
17.6802 2364701
17.6818 2365041
17.6834 2365381
17.6849 2365721
17.6865 2366061
17.6881 2366401
17.6897 2366741
17.6912 2367081
17.6928 2367421
17.6944 2367761
17.696 2368101
17.6975 2368441
17.6991 2368781
17.7007 2369121
17.7023 2369461
17.7039 2369801
17.7054 2370141
17.707 2370481
17.7086 2370821
17.7102 2371161
17.7117 2371501
17.7133 2371841
17.7149 2372181
17.7165 2372521
17.718 2372861
17.7196 2373201
17.7212 2373541
17.7228 2373881
17.7243 2374221
17.7259 2374561
17.7275 2374901
17.7291 2375241
17.7306 2375581
17.7322 2375921
17.7338 2376261
17.7354 2376601
17.7369 2376941
17.7385 2377281
17.7401 2377621
17.7417 2377961
17.7433 2378301
17.7448 2378641
17.7464 2378981
17.748 2379321
17.7496 2379661
17.7511 2380001
17.7527 2380341
17.7543 2380681
17.7559 2381021
17.7574 2381361
17.759 2381701
17.7606 2382041
17.7622 2382381
17.7637 2382721
17.7653 2383061
17.7669 2383401
17.7685 2383741
17.77 2384081
17.7716 2384421
17.7732 2384761
17.7748 2385101
17.7763 2385441
17.7779 2385781
17.7795 2386121
17.7811 2386461
17.7827 2386801
17.7842 2387141
17.7858 2387481
17.7874 2387821
17.789 2388161
17.7905 2388501
17.7921 2388841
17.7937 2389181
17.7953 2389521
17.7968 2389861
17.7984 2390201
17.8 2390541
17.8016 2390881
17.8031 2391221
17.8047 2391561
17.8063 2391901
17.8079 2392241
17.8094 2392581
17.811 2392921
17.8126 2393261
17.8142 2393601
17.8157 2393941
17.8173 2394281
17.8189 2394621
17.8205 2394961
17.8221 2395301
17.8236 2395641
17.8252 2395981
17.8268 2396321
17.8284 2396661
17.8299 2397001
17.8315 2397341
17.8331 2397681
17.8347 2398021
17.8362 2398361
17.8378 2398701
17.8394 2399041
17.841 2399381
17.8425 2399721
17.8441 2400061
17.8457 2400401
17.8473 2400741
17.8488 2401081
17.8504 2401421
17.852 2401761
17.8536 2402101
17.8551 2402441
17.8567 2402781
17.8583 2403121
17.8599 2403461
17.8615 2403801
17.863 2404141
17.8646 2404481
17.8662 2404821
17.8678 2405161
17.8693 2405501
17.8709 2405841
17.8725 2406181
17.8741 2406521
17.8756 2406861
17.8772 2407201
17.8788 2407541
17.8804 2407881
17.8819 2408221
17.8835 2408561
17.8851 2408901
17.8867 2409241
17.8882 2409581
17.8898 2409921
17.8914 2410261
17.893 2410601
17.8945 2410941
17.8961 2411281
17.8977 2411621
17.8993 2411961
17.9009 2412301
17.9024 2412641
17.904 2412981
17.9056 2413321
17.9072 2413661
17.9087 2414001
17.9103 2414341
17.9119 2414681
17.9135 2415021
17.915 2415361
17.9166 2415701
17.9182 2416041
17.9198 2416381
17.9213 2416721
17.9229 2417061
17.9245 2417401
17.9261 2417741
17.9276 2418081
17.9292 2418421
17.9308 2418761
17.9324 2419101
17.9339 2419441
17.9355 2419781
17.9371 2420121
17.9387 2420461
17.9403 2420801
17.9418 2421141
17.9434 2421481
17.945 2421821
17.9466 2422161
17.9481 2422501
17.9497 2422841
17.9513 2423181
17.9529 2423521
17.9544 2423861
17.956 2424201
17.9576 2424541
17.9592 2424881
17.9607 2425221
17.9623 2425561
17.9639 2425901
17.9655 2426241
17.967 2426581
17.9686 2426921
17.9702 2427261
17.9718 2427601
17.9733 2427941
17.9749 2428281
17.9765 2428621
17.9781 2428961
17.9797 2429301
17.9812 2429641
17.9828 2429981
17.9844 2430321
17.986 2430661
17.9875 2431001
17.9891 2431341
17.9907 2431681
17.9923 2432021
17.9938 2432361
17.9954 2432701
17.997 2433041
17.9986 2433381
18.0001 2433721
18.0017 2434061
18.0033 2434401
18.0049 2434741
18.0064 2435081
18.008 2435421
18.0096 2435761
18.0112 2436101
18.0127 2436441
18.0143 2436781
18.0159 2437121
18.0175 2437461
18.0191 2437801
18.0206 2438141
18.0222 2438481
18.0238 2438821
18.0254 2439161
18.0269 2439501
18.0285 2439841
18.0301 2440181
18.0317 2440521
18.0332 2440861
18.0348 2441201
18.0364 2441541
18.038 2441881
18.0395 2442221
18.0411 2442561
18.0427 2442901
18.0443 2443241
18.0458 2443581
18.0474 2443921
18.049 2444261
18.0506 2444601
18.0521 2444941
18.0537 2445281
18.0553 2445621
18.0569 2445961
18.0585 2446301
18.06 2446641
18.0616 2446981
18.0632 2447321
18.0648 2447661
18.0663 2448001
18.0679 2448341
18.0695 2448681
18.0711 2449021
18.0726 2449361
18.0742 2449701
18.0758 2450041
18.0774 2450381
18.0789 2450721
18.0805 2451061
18.0821 2451401
18.0837 2451741
18.0852 2452081
18.0868 2452421
18.0884 2452761
18.09 2453101
18.0915 2453441
18.0931 2453781
18.0947 2454121
18.0963 2454461
18.0979 2454801
18.0994 2455141
18.101 2455481
18.1026 2455821
18.1042 2456161
18.1057 2456501
18.1073 2456841
18.1089 2457181
18.1105 2457521
18.112 2457861
18.1136 2458201
18.1152 2458541
18.1168 2458881
18.1183 2459221
18.1199 2459561
18.1215 2459901
18.1231 2460241
18.1246 2460581
18.1262 2460921
18.1278 2461261
18.1294 2461601
18.1309 2461941
18.1325 2462281
18.1341 2462621
18.1357 2462961
18.1373 2463301
18.1388 2463641
18.1404 2463981
18.142 2464321
18.1436 2464661
18.1451 2465001
18.1467 2465341
18.1483 2465681
18.1499 2466021
18.1514 2466361
18.153 2466701
18.1546 2467041
18.1562 2467381
18.1577 2467721
18.1593 2468061
18.1609 2468401
18.1625 2468741
18.164 2469081
18.1656 2469421
18.1672 2469761
18.1688 2470101
18.1703 2470441
18.1719 2470781
18.1735 2471121
18.1751 2471461
18.1767 2471801
18.1782 2472141
18.1798 2472481
18.1814 2472821
18.183 2473161
18.1845 2473501
18.1861 2473841
18.1877 2474181
18.1893 2474521
18.1908 2474861
18.1924 2475201
18.194 2475541
18.1956 2475881
18.1971 2476221
18.1987 2476561
18.2003 2476901
18.2019 2477241
18.2034 2477581
18.205 2477921
18.2066 2478261
18.2082 2478601
18.2097 2478941
18.2113 2479281
18.2129 2479621
18.2145 2479961
18.2161 2480301
18.2176 2480641
18.2192 2480981
18.2208 2481321
18.2224 2481661
18.2239 2482001
18.2255 2482341
18.2271 2482681
18.2287 2483021
18.2302 2483361
18.2318 2483701
18.2334 2484041
18.235 2484381
18.2365 2484721
18.2381 2485061
18.2397 2485401
18.2413 2485741
18.2428 2486081
18.2444 2486421
18.246 2486761
18.2476 2487101
18.2491 2487441
18.2507 2487781
18.2523 2488121
18.2539 2488461
18.2555 2488801
18.257 2489141
18.2586 2489481
18.2602 2489821
18.2618 2490161
18.2633 2490501
18.2649 2490841
18.2665 2491181
18.2681 2491521
18.2696 2491861
18.2712 2492201
18.2728 2492541
18.2744 2492881
18.2759 2493221
18.2775 2493561
18.2791 2493901
18.2807 2494241
18.2822 2494581
18.2838 2494921
18.2854 2495261
18.287 2495601
18.2885 2495941
18.2901 2496281
18.2917 2496621
18.2933 2496961
18.2949 2497301
18.2964 2497641
18.298 2497981
18.2996 2498321
18.3012 2498661
18.3027 2499001
18.3043 2499341
18.3059 2499681
18.3075 2500021
18.309 2500361
18.3106 2500701
18.3122 2501041
18.3138 2501381
18.3153 2501721
18.3169 2502061
18.3185 2502401
18.3201 2502741
18.3216 2503081
18.3232 2503421
18.3248 2503761
18.3264 2504101
18.3279 2504441
18.3295 2504781
18.3311 2505121
18.3327 2505461
18.3343 2505801
18.3358 2506141
18.3374 2506481
18.339 2506821
18.3406 2507161
18.3421 2507501
18.3437 2507841
18.3453 2508181
18.3469 2508521
18.3484 2508861
18.35 2509201
18.3516 2509541
18.3532 2509881
18.3547 2510221
18.3563 2510561
18.3579 2510901
18.3595 2511241
18.361 2511581
18.3626 2511921
18.3642 2512261
18.3658 2512601
18.3673 2512941
18.3689 2513281
18.3705 2513621
18.3721 2513961
18.3737 2514301
18.3752 2514641
18.3768 2514981
18.3784 2515321
18.38 2515661
18.3815 2516001
18.3831 2516341
18.3847 2516681
18.3863 2517021
18.3878 2517361
18.3894 2517701
18.391 2518041
18.3926 2518381
18.3941 2518721
18.3957 2519061
18.3973 2519401
18.3989 2519741
18.4004 2520081
18.402 2520421
18.4036 2520761
18.4052 2521101
18.4067 2521441
18.4083 2521781
18.4099 2522121
18.4115 2522461
18.4131 2522801
18.4146 2523141
18.4162 2523481
18.4178 2523821
18.4194 2524161
18.4209 2524501
18.4225 2524841
18.4241 2525181
18.4257 2525521
18.4272 2525861
18.4288 2526201
18.4304 2526541
18.432 2526881
18.4335 2527221
18.4351 2527561
18.4367 2527901
18.4383 2528241
18.4398 2528581
18.4414 2528921
18.443 2529261
18.4446 2529601
18.4461 2529941
18.4477 2530281
18.4493 2530621
18.4509 2530961
18.4525 2531301
18.454 2531641
18.4556 2531981
18.4572 2532321
18.4588 2532661
18.4603 2533001
18.4619 2533341
18.4635 2533681
18.4651 2534021
18.4666 2534361
18.4682 2534701
18.4698 2535041
18.4714 2535381
18.4729 2535721
18.4745 2536061
18.4761 2536401
18.4777 2536741
18.4792 2537081
18.4808 2537421
18.4824 2537761
18.484 2538101
18.4855 2538441
18.4871 2538781
18.4887 2539121
18.4903 2539461
18.4919 2539801
18.4934 2540141
18.495 2540481
18.4966 2540821
18.4982 2541161
18.4997 2541501
18.5013 2541841
18.5029 2542181
18.5045 2542521
18.506 2542861
18.5076 2543201
18.5092 2543541
18.5108 2543881
18.5123 2544221
18.5139 2544561
18.5155 2544901
18.5171 2545241
18.5186 2545581
18.5202 2545921
18.5218 2546261
18.5234 2546601
18.5249 2546941
18.5265 2547281
18.5281 2547621
18.5297 2547961
18.5313 2548301
18.5328 2548641
18.5344 2548981
18.536 2549321
18.5376 2549661
18.5391 2550001
18.5407 2550341
18.5423 2550681
18.5439 2551021
18.5454 2551361
18.547 2551701
18.5486 2552041
18.5502 2552381
18.5517 2552721
18.5533 2553061
18.5549 2553401
18.5565 2553741
18.558 2554081
18.5596 2554421
18.5612 2554761
18.5628 2555101
18.5643 2555441
18.5659 2555781
18.5675 2556121
18.5691 2556461
18.5707 2556801
18.5722 2557141
18.5738 2557481
18.5754 2557821
18.577 2558161
18.5785 2558501
18.5801 2558841
18.5817 2559181
18.5833 2559521
18.5848 2559861
18.5864 2560201
18.588 2560541
18.5896 2560881
18.5911 2561221
18.5927 2561561
18.5943 2561901
18.5959 2562241
18.5974 2562581
18.599 2562921
18.6006 2563261
18.6022 2563601
18.6037 2563941
18.6053 2564281
18.6069 2564621
18.6085 2564961
18.6101 2565301
18.6116 2565641
18.6132 2565981
18.6148 2566321
18.6164 2566661
18.6179 2567001
18.6195 2567341
18.6211 2567681
18.6227 2568021
18.6242 2568361
18.6258 2568701
18.6274 2569041
18.629 2569381
18.6305 2569721
18.6321 2570061
18.6337 2570401
18.6353 2570741
18.6368 2571081
18.6384 2571421
18.64 2571761
18.6416 2572101
18.6431 2572441
18.6447 2572781
18.6463 2573121
18.6479 2573461
18.6495 2573801
18.651 2574141
18.6526 2574481
18.6542 2574821
18.6558 2575161
18.6573 2575501
18.6589 2575841
18.6605 2576181
18.6621 2576521
18.6636 2576861
18.6652 2577201
18.6668 2577541
18.6684 2577881
18.6699 2578221
18.6715 2578561
18.6731 2578901
18.6747 2579241
18.6762 2579581
18.6778 2579921
18.6794 2580261
18.681 2580601
18.6825 2580941
18.6841 2581281
18.6857 2581621
18.6873 2581961
18.6889 2582301
18.6904 2582641
18.692 2582981
18.6936 2583321
18.6952 2583661
18.6967 2584001
18.6983 2584341
18.6999 2584681
18.7015 2585021
18.703 2585361
18.7046 2585701
18.7062 2586041
18.7078 2586381
18.7093 2586721
18.7109 2587061
18.7125 2587401
18.7141 2587741
18.7156 2588081
18.7172 2588421
18.7188 2588761
18.7204 2589101
18.7219 2589441
18.7235 2589781
18.7251 2590121
18.7267 2590461
18.7283 2590801
18.7298 2591141
18.7314 2591481
18.733 2591821
18.7346 2592161
18.7361 2592501
18.7377 2592841
18.7393 2593181
18.7409 2593521
18.7424 2593861
18.744 2594201
18.7456 2594541
18.7472 2594881
18.7487 2595221
18.7503 2595561
18.7519 2595901
18.7535 2596241
18.755 2596581
18.7566 2596921
18.7582 2597261
18.7598 2597601
18.7613 2597941
18.7629 2598281
18.7645 2598621
18.7661 2598961
18.7677 2599301
18.7692 2599641
18.7708 2599981
18.7724 2600321
18.774 2600661
18.7755 2601001
18.7771 2601341
18.7787 2601681
18.7803 2602021
18.7818 2602361
18.7834 2602701
18.785 2603041
18.7866 2603381
18.7881 2603721
18.7897 2604061
18.7913 2604401
18.7929 2604741
18.7944 2605081
18.796 2605421
18.7976 2605761
18.7992 2606101
18.8007 2606441
18.8023 2606781
18.8039 2607121
18.8055 2607461
18.8071 2607801
18.8086 2608141
18.8102 2608481
18.8118 2608821
18.8134 2609161
18.8149 2609501
18.8165 2609841
18.8181 2610181
18.8197 2610521
18.8212 2610861
18.8228 2611201
18.8244 2611541
18.826 2611881
18.8275 2612221
18.8291 2612561
18.8307 2612901
18.8323 2613241
18.8338 2613581
18.8354 2613921
18.837 2614261
18.8386 2614601
18.8401 2614941
18.8417 2615281
18.8433 2615621
18.8449 2615961
18.8465 2616301
18.848 2616641
18.8496 2616981
18.8512 2617321
18.8528 2617661
18.8543 2618001
18.8559 2618341
18.8575 2618681
18.8591 2619021
18.8606 2619361
18.8622 2619701
18.8638 2620041
18.8654 2620381
18.8669 2620721
18.8685 2621061
18.8701 2621401
18.8717 2621741
18.8732 2622081
18.8748 2622421
18.8764 2622761
18.878 2623101
18.8795 2623441
18.8811 2623781
18.8827 2624121
18.8843 2624461
18.8859 2624801
18.8874 2625141
18.889 2625481
18.8906 2625821
18.8922 2626161
18.8937 2626501
18.8953 2626841
18.8969 2627181
18.8985 2627521
18.9 2627861
18.9016 2628201
18.9032 2628541
18.9048 2628881
18.9063 2629221
18.9079 2629561
18.9095 2629901
18.9111 2630241
18.9126 2630581
18.9142 2630921
18.9158 2631261
18.9174 2631601
18.9189 2631941
18.9205 2632281
18.9221 2632621
18.9237 2632961
18.9253 2633301
18.9268 2633641
18.9284 2633981
18.93 2634321
18.9316 2634661
18.9331 2635001
18.9347 2635341
18.9363 2635681
18.9379 2636021
18.9394 2636361
18.941 2636701
18.9426 2637041
18.9442 2637381
18.9457 2637721
18.9473 2638061
18.9489 2638401
18.9505 2638741
18.952 2639081
18.9536 2639421
18.9552 2639761
18.9568 2640101
18.9583 2640441
18.9599 2640781
18.9615 2641121
18.9631 2641461
18.9647 2641801
18.9662 2642141
18.9678 2642481
18.9694 2642821
18.971 2643161
18.9725 2643501
18.9741 2643841
18.9757 2644181
18.9773 2644521
18.9788 2644861
18.9804 2645201
18.982 2645541
18.9836 2645881
18.9851 2646221
18.9867 2646561
18.9883 2646901
18.9899 2647241
18.9914 2647581
18.993 2647921
18.9946 2648261
18.9962 2648601
18.9977 2648941
18.9993 2649281
19.0009 2649621
19.0025 2649961
19.0041 2650301
19.0056 2650641
19.0072 2650981
19.0088 2651321
19.0104 2651661
19.0119 2652001
19.0135 2652341
19.0151 2652681
19.0167 2653021
19.0182 2653361
19.0198 2653701
19.0214 2654041
19.023 2654381
19.0245 2654721
19.0261 2655061
19.0277 2655401
19.0293 2655741
19.0308 2656081
19.0324 2656421
19.034 2656761
19.0356 2657101
19.0371 2657441
19.0387 2657781
19.0403 2658121
19.0419 2658461
19.0435 2658801
19.045 2659141
19.0466 2659481
19.0482 2659821
19.0498 2660161
19.0513 2660501
19.0529 2660841
19.0545 2661181
19.0561 2661521
19.0576 2661861
19.0592 2662201
19.0608 2662541
19.0624 2662881
19.0639 2663221
19.0655 2663561
19.0671 2663901
19.0687 2664241
19.0702 2664581
19.0718 2664921
19.0734 2665261
19.075 2665601
19.0765 2665941
19.0781 2666281
19.0797 2666621
19.0813 2666961
19.0829 2667301
19.0844 2667641
19.086 2667981
19.0876 2668321
19.0892 2668661
19.0907 2669001
19.0923 2669341
19.0939 2669681
19.0955 2670021
19.097 2670361
19.0986 2670701
19.1002 2671041
19.1018 2671381
19.1033 2671721
19.1049 2672061
19.1065 2672401
19.1081 2672741
19.1096 2673081
19.1112 2673421
19.1128 2673761
19.1144 2674101
19.1159 2674441
19.1175 2674781
19.1191 2675121
19.1207 2675461
19.1223 2675801
19.1238 2676141
19.1254 2676481
19.127 2676821
19.1286 2677161
19.1301 2677501
19.1317 2677841
19.1333 2678181
19.1349 2678521
19.1364 2678861
19.138 2679201
19.1396 2679541
19.1412 2679881
19.1427 2680221
19.1443 2680561
19.1459 2680901
19.1475 2681241
19.149 2681581
19.1506 2681921
19.1522 2682261
19.1538 2682601
19.1553 2682941
19.1569 2683281
19.1585 2683621
19.1601 2683961
19.1617 2684301
19.1632 2684641
19.1648 2684981
19.1664 2685321
19.168 2685661
19.1695 2686001
19.1711 2686341
19.1727 2686681
19.1743 2687021
19.1758 2687361
19.1774 2687701
19.179 2688041
19.1806 2688381
19.1821 2688721
19.1837 2689061
19.1853 2689401
19.1869 2689741
19.1884 2690081
19.19 2690421
19.1916 2690761
19.1932 2691101
19.1947 2691441
19.1963 2691781
19.1979 2692121
19.1995 2692461
19.2011 2692801
19.2026 2693141
19.2042 2693481
19.2058 2693821
19.2074 2694161
19.2089 2694501
19.2105 2694841
19.2121 2695181
19.2137 2695521
19.2152 2695861
19.2168 2696201
19.2184 2696541
19.22 2696881
19.2215 2697221
19.2231 2697561
19.2247 2697901
19.2263 2698241
19.2278 2698581
19.2294 2698921
19.231 2699261
19.2326 2699601
19.2341 2699941
19.2357 2700281
19.2373 2700621
19.2389 2700961
19.2405 2701301
19.242 2701641
19.2436 2701981
19.2452 2702321
19.2468 2702661
19.2483 2703001
19.2499 2703341
19.2515 2703681
19.2531 2704021
19.2546 2704361
19.2562 2704701
19.2578 2705041
19.2594 2705381
19.2609 2705721
19.2625 2706061
19.2641 2706401
19.2657 2706741
19.2672 2707081
19.2688 2707421
19.2704 2707761
19.272 2708101
19.2735 2708441
19.2751 2708781
19.2767 2709121
19.2783 2709461
19.2799 2709801
19.2814 2710141
19.283 2710481
19.2846 2710821
19.2862 2711161
19.2877 2711501
19.2893 2711841
19.2909 2712181
19.2925 2712521
19.294 2712861
19.2956 2713201
19.2972 2713541
19.2988 2713881
19.3003 2714221
19.3019 2714561
19.3035 2714901
19.3051 2715241
19.3066 2715581
19.3082 2715921
19.3098 2716261
19.3114 2716601
19.3129 2716941
19.3145 2717281
19.3161 2717621
19.3177 2717961
19.3193 2718301
19.3208 2718641
19.3224 2718981
19.324 2719321
19.3256 2719661
19.3271 2720001
19.3287 2720341
19.3303 2720681
19.3319 2721021
19.3334 2721361
19.335 2721701
19.3366 2722041
19.3382 2722381
19.3397 2722721
19.3413 2723061
19.3429 2723401
19.3445 2723741
19.346 2724081
19.3476 2724421
19.3492 2724761
19.3508 2725101
19.3523 2725441
19.3539 2725781
19.3555 2726121
19.3571 2726461
19.3587 2726801
19.3602 2727141
19.3618 2727481
19.3634 2727821
19.365 2728161
19.3665 2728501
19.3681 2728841
19.3697 2729181
19.3713 2729521
19.3728 2729861
19.3744 2730201
19.376 2730541
19.3776 2730881
19.3791 2731221
19.3807 2731561
19.3823 2731901
19.3839 2732241
19.3854 2732581
19.387 2732921
19.3886 2733261
19.3902 2733601
19.3917 2733941
19.3933 2734281
19.3949 2734621
19.3965 2734961
19.3981 2735301
19.3996 2735641
19.4012 2735981
19.4028 2736321
19.4044 2736661
19.4059 2737001
19.4075 2737341
19.4091 2737681
19.4107 2738021
19.4122 2738361
19.4138 2738701
19.4154 2739041
19.417 2739381
19.4185 2739721
19.4201 2740061
19.4217 2740401
19.4233 2740741
19.4248 2741081
19.4264 2741421
19.428 2741761
19.4296 2742101
19.4311 2742441
19.4327 2742781
19.4343 2743121
19.4359 2743461
19.4375 2743801
19.439 2744141
19.4406 2744481
19.4422 2744821
19.4438 2745161
19.4453 2745501
19.4469 2745841
19.4485 2746181
19.4501 2746521
19.4516 2746861
19.4532 2747201
19.4548 2747541
19.4564 2747881
19.4579 2748221
19.4595 2748561
19.4611 2748901
19.4627 2749241
19.4642 2749581
19.4658 2749921
19.4674 2750261
19.469 2750601
19.4705 2750941
19.4721 2751281
19.4737 2751621
19.4753 2751961
19.4769 2752301
19.4784 2752641
19.48 2752981
19.4816 2753321
19.4832 2753661
19.4847 2754001
19.4863 2754341
19.4879 2754681
19.4895 2755021
19.491 2755361
19.4926 2755701
19.4942 2756041
19.4958 2756381
19.4973 2756721
19.4989 2757061
19.5005 2757401
19.5021 2757741
19.5036 2758081
19.5052 2758421
19.5068 2758761
19.5084 2759101
19.5099 2759441
19.5115 2759781
19.5131 2760121
19.5147 2760461
19.5163 2760801
19.5178 2761141
19.5194 2761481
19.521 2761821
19.5226 2762161
19.5241 2762501
19.5257 2762841
19.5273 2763181
19.5289 2763521
19.5304 2763861
19.532 2764201
19.5336 2764541
19.5352 2764881
19.5367 2765221
19.5383 2765561
19.5399 2765901
19.5415 2766241
19.543 2766581
19.5446 2766921
19.5462 2767261
19.5478 2767601
19.5493 2767941
19.5509 2768281
19.5525 2768621
19.5541 2768961
19.5557 2769301
19.5572 2769641
19.5588 2769981
19.5604 2770321
19.562 2770661
19.5635 2771001
19.5651 2771341
19.5667 2771681
19.5683 2772021
19.5698 2772361
19.5714 2772701
19.573 2773041
19.5746 2773381
19.5761 2773721
19.5777 2774061
19.5793 2774401
19.5809 2774741
19.5824 2775081
19.584 2775421
19.5856 2775761
19.5872 2776101
19.5887 2776441
