16.3397 0.189106
16.3428 0.189093
16.346 0.189081
16.3491 0.189071
16.3523 0.189062
16.3554 0.189055
16.3586 0.189048
16.3617 0.189042
16.3649 0.189037
16.368 0.189157
16.3712 0.189137
16.3743 0.18912
16.3775 0.189105
16.3807 0.189092
16.3838 0.189081
16.387 0.18907
16.3901 0.189187
16.3933 0.189163
16.3964 0.189143
16.3996 0.189125
16.4027 0.189109
16.4059 0.189096
16.409 0.189209
16.4122 0.189183
16.4153 0.18916
16.4185 0.18914
16.4216 0.189122
16.4248 0.189482
16.4279 0.189797
16.4311 0.190197
16.4342 0.190548
16.4374 0.190729
16.4405 0.190888
16.4437 0.191027
16.4468 0.191149
16.45 0.191255
16.4531 0.191473
16.4563 0.191539
16.4595 0.191597
16.4626 0.191647
16.4658 0.191691
16.4689 0.19173
16.4721 0.191889
16.4752 0.192027
16.4784 0.192024
16.4815 0.192021
16.4847 0.192018
16.4878 0.192016
16.491 0.192014
16.4941 0.192137
16.4973 0.19212
16.5004 0.192105
16.5036 0.192092
16.5067 0.19208
16.5099 0.19207
16.513 0.192187
16.5162 0.192288
16.5193 0.192252
16.5225 0.192221
16.5256 0.192193
16.5288 0.192169
16.5319 0.192148
16.5351 0.192254
16.5383 0.192348
16.5414 0.192304
16.5446 0.192266
16.5477 0.192233
16.5509 0.192204
16.554 0.192303
16.5572 0.19239
16.5603 0.192342
16.5635 0.192299
16.5666 0.192262
16.5698 0.192229
16.5729 0.1922
16.5761 0.1923
16.5792 0.192388
16.5824 0.192339
16.5855 0.192297
16.5887 0.19226
16.5918 0.192227
16.595 0.192199
16.5981 0.192299
16.6013 0.192762
16.6044 0.193041
16.6076 0.193286
16.6107 0.1935
16.6139 0.193688
16.6171 0.193977
16.6202 0.19423
16.6234 0.194451
16.6265 0.19452
16.6297 0.19458
16.6328 0.194632
16.636 0.194678
16.6391 0.194843
16.6423 0.194988
16.6454 0.195115
16.6486 0.1951
16.6517 0.195088
16.6549 0.195077
16.658 0.195192
16.6612 0.195293
16.6643 0.195381
16.6675 0.195334
16.6706 0.195292
16.6738 0.195256
16.6769 0.195224
16.6801 0.195321
16.6832 0.195406
16.6864 0.19548
16.6895 0.19542
16.6927 0.195367
16.6959 0.195321
16.699 0.195406
16.7022 0.195481
16.7053 0.195545
16.7085 0.195477
16.7116 0.195418
16.7148 0.195365
16.7179 0.19532
16.7211 0.195405
16.7242 0.195479
16.7274 0.195544
16.7305 0.195476
16.7337 0.195417
16.7368 0.195365
16.74 0.195319
16.7431 0.195404
16.7463 0.195479
16.7494 0.195419
16.7526 0.195366
16.7557 0.195321
16.7589 0.195656
16.762 0.196074
16.7652 0.196439
16.7683 0.196759
16.7715 0.19704
16.7747 0.19716
16.7778 0.197265
16.781 0.197357
16.7841 0.197562
16.7873 0.197742
16.7904 0.197899
16.7936 0.198037
16.7967 0.198032
16.7999 0.198028
16.803 0.19815
16.8062 0.198256
16.8093 0.198349
16.8125 0.19843
16.8156 0.198376
16.8188 0.198329
16.8219 0.198288
16.8251 0.198377
16.8282 0.198455
16.8314 0.198523
16.8345 0.198583
16.8377 0.19851
16.8408 0.198446
16.844 0.19839
16.8471 0.198467
16.8503 0.198533
16.8535 0.198592
16.8566 0.198518
16.8598 0.198453
16.8629 0.198396
16.8661 0.198472
16.8692 0.198538
16.8724 0.198596
16.8755 0.198646
16.8787 0.198565
16.8818 0.198495
16.885 0.198433
16.8881 0.198504
16.8913 0.198566
16.8944 0.19862
16.8976 0.199043
16.9007 0.199287
16.9039 0.199501
16.907 0.199814
16.9102 0.200087
16.9133 0.200326
16.9165 0.200535
16.9196 0.200718
16.9228 0.200754
16.9259 0.200784
16.9291 0.200936
16.9323 0.201069
16.9354 0.201186
16.9386 0.201287
16.9417 0.201377
16.9449 0.201329
16.948 0.201413
16.9512 0.201487
16.9543 0.201551
16.9575 0.201607
16.9606 0.201656
16.9638 0.201574
16.9669 0.201502
16.9701 0.201565
16.9732 0.201619
16.9764 0.201667
16.9795 0.201708
16.9827 0.201745
16.9858 0.201652
16.989 0.20157
16.9921 0.201624
16.9953 0.201671
16.9984 0.201712
17.0016 0.201748
17.0047 0.201655
17.0079 0.201573
17.0111 0.201626
17.0142 0.201673
17.0174 0.201714
17.0205 0.20175
17.0237 0.201781
17.0268 0.201683
17.03 0.201973
17.0331 0.202351
17.0363 0.202682
17.0394 0.202972
17.0426 0.203226
17.0457 0.203447
17.0489 0.203641
17.052 0.203811
17.0552 0.20396
17.0583 0.20409
17.0615 0.204204
17.0646 0.204303
17.0678 0.20439
17.0709 0.204341
17.0741 0.204424
17.0772 0.204496
17.0804 0.204559
17.0835 0.204614
17.0867 0.204662
17.0899 0.204704
17.093 0.204741
17.0962 0.204774
17.0993 0.204802
17.1025 0.204827
17.1056 0.204848
17.1088 0.204867
17.1119 0.204759
17.1151 0.204789
17.1182 0.204815
17.1214 0.204839
17.1245 0.204859
17.1277 0.204876
17.1308 0.204892
17.134 0.20478
17.1371 0.204808
17.1403 0.204832
17.1434 0.204853
17.1466 0.204871
17.1497 0.205262
17.1529 0.205605
17.156 0.205904
17.1592 0.206166
17.1623 0.206395
17.1655 0.206596
17.1687 0.206771
17.1718 0.206925
17.175 0.207059
17.1781 0.207177
17.1813 0.20728
17.1844 0.20737
17.1876 0.207449
17.1907 0.207518
17.1939 0.207578
17.197 0.207756
17.2002 0.207786
17.2033 0.207813
17.2065 0.207836
17.2096 0.207857
17.2128 0.207875
17.2159 0.20789
17.2191 0.207904
17.2222 0.207916
17.2254 0.207927
17.2285 0.207936
17.2317 0.207944
17.2348 0.207951
17.238 0.207957
17.2411 0.207962
17.2443 0.207967
17.2475 0.207971
17.2506 0.207975
17.2538 0.207978
17.2569 0.207981
17.2601 0.207983
17.2632 0.20836
17.2664 0.20869
17.2695 0.208979
17.2727 0.209232
17.2758 0.209453
17.279 0.209646
17.2821 0.20994
17.2853 0.210073
17.2884 0.210189
17.2916 0.21029
17.2947 0.210379
17.2979 0.210456
17.301 0.210649
17.3042 0.210693
17.3073 0.210732
17.3105 0.210765
17.3136 0.210794
17.3168 0.21082
17.3199 0.210843
17.3231 0.210987
17.3263 0.210989
17.3294 0.21099
17.3326 0.210992
17.3357 0.210993
17.3389 0.210993
17.342 0.211119
17.3452 0.211229
17.3483 0.211201
17.3515 0.211176
17.3546 0.211154
17.3578 0.211134
17.3609 0.211118
17.3641 0.211228
17.3672 0.211199
17.3704 0.21155
17.3735 0.211856
17.3767 0.212124
17.3798 0.212358
17.383 0.212564
17.3861 0.212868
17.3893 0.213135
17.3924 0.213243
17.3956 0.213337
17.3987 0.21342
17.4019 0.213493
17.4051 0.213681
17.4082 0.213846
17.4114 0.213865
17.4145 0.213882
17.4177 0.213897
17.4208 0.21391
17.424 0.213921
17.4271 0.214056
17.4303 0.214174
17.4334 0.214152
17.4366 0.214133
17.4397 0.214116
17.4429 0.214102
17.446 0.214214
17.4492 0.214312
17.4523 0.214398
17.4555 0.214349
17.4586 0.214305
17.4618 0.214267
17.4649 0.214234
17.4681 0.214329
17.4712 0.214413
17.4744 0.214862
17.4775 0.215129
17.4807 0.215363
17.4839 0.215567
17.487 0.215871
17.4902 0.216138
17.4933 0.21637
17.4965 0.216574
17.4996 0.216627
17.5028 0.216674
17.5059 0.216715
17.5091 0.216875
17.5122 0.217016
17.5154 0.217139
17.5185 0.217122
17.5217 0.217106
17.5248 0.217093
17.528 0.217081
17.5311 0.217196
17.5343 0.217297
17.5374 0.217385
17.5406 0.217337
17.5437 0.217294
17.5469 0.217258
17.55 0.21735
17.5532 0.217432
17.5563 0.217503
17.5595 0.21744
17.5627 0.217385
17.5658 0.217337
17.569 0.217295
17.5721 0.217758
17.5753 0.218163
17.5784 0.218518
17.5816 0.218828
17.5847 0.218974
17.5879 0.219103
17.591 0.21934
17.5942 0.219547
17.5973 0.219729
17.6005 0.219888
17.6036 0.220027
17.6068 0.220023
17.6099 0.220021
17.6131 0.220143
17.6162 0.22025
17.6194 0.220344
17.6225 0.220426
17.6257 0.220373
17.6288 0.220326
17.632 0.220285
17.6351 0.220375
17.6383 0.220453
17.6415 0.220521
17.6446 0.220581
17.6478 0.220508
17.6509 0.220445
17.6541 0.220514
17.6572 0.220575
17.6604 0.220628
17.6635 0.220675
17.6667 0.22109
17.6698 0.221329
17.673 0.221538
17.6761 0.221846
17.6793 0.222115
17.6824 0.222351
17.6856 0.222557
17.6887 0.222737
17.6919 0.22277
17.695 0.222924
17.6982 0.223058
17.7013 0.223176
17.7045 0.223279
17.7076 0.223369
17.7108 0.223323
17.7139 0.223283
17.7171 0.223372
17.7203 0.223451
17.7234 0.223519
17.7266 0.223579
17.7297 0.223632
17.7329 0.223553
17.736 0.223609
17.7392 0.223658
17.7423 0.223701
17.7455 0.223738
17.7486 0.223771
17.7518 0.223799
17.7549 0.224199
17.7581 0.22455
17.7612 0.224856
17.7644 0.225124
17.7675 0.225358
17.7707 0.225564
17.7738 0.225743
17.777 0.225775
17.7801 0.225928
17.7833 0.226062
17.7864 0.22618
17.7896 0.226282
17.7927 0.226372
17.7959 0.22645
17.7991 0.226519
17.8022 0.226579
17.8054 0.226632
17.8085 0.226678
17.8117 0.226718
17.8148 0.226753
17.818 0.226659
17.8211 0.226702
17.8243 0.226739
17.8274 0.226772
17.8306 0.2268
17.8337 0.226825
17.8369 0.226847
17.84 0.226866
17.8432 0.227258
17.8463 0.227601
17.8495 0.227901
17.8526 0.228163
17.8558 0.228393
17.8589 0.228594
17.8621 0.228894
17.8652 0.229033
17.8684 0.229153
17.8715 0.229259
17.8747 0.229352
17.8779 0.229433
17.881 0.229629
17.8842 0.229675
17.8873 0.229716
17.8905 0.229751
17.8936 0.229782
17.8968 0.22981
17.8999 0.229833
17.9031 0.229979
17.9062 0.229982
17.9094 0.229984
17.9125 0.229986
17.9157 0.229988
17.9188 0.229989
17.922 0.229991
17.9251 0.229992
17.9283 0.230368
17.9314 0.230697
17.9346 0.230985
17.9377 0.231237
17.9409 0.231457
17.944 0.231775
17.9472 0.232053
17.9503 0.232171
17.9535 0.232275
17.9567 0.232366
17.9598 0.232445
17.963 0.232514
17.9661 0.2327
17.9693 0.232738
17.9724 0.23277
17.9756 0.232799
17.9787 0.232824
17.9819 0.232846
17.985 0.23299
17.9882 0.233117
17.9913 0.233102
17.9945 0.233089
17.9976 0.233078
18.0008 0.233068
18.0039 0.23306
18.0071 0.233177
18.0102 0.233655
18.0134 0.234073
18.0165 0.234314
18.0197 0.234525
18.0228 0.234709
18.026 0.234871
18.0291 0.235137
18.0323 0.23537
18.0355 0.235448
18.0386 0.235517
18.0418 0.235578
18.0449 0.235631
18.0481 0.235802
18.0512 0.235951
18.0544 0.236083
18.0575 0.236072
18.0607 0.236063
18.0638 0.236055
18.067 0.236048
18.0701 0.236167
18.0733 0.236271
18.0764 0.236237
18.0796 0.236208
18.0827 0.236182
18.0859 0.236159
18.089 0.236639
18.0922 0.237059
18.0953 0.237427
18.0985 0.237749
18.1016 0.237905
18.1048 0.238042
18.1079 0.238162
18.1111 0.238391
18.1143 0.238592
18.1174 0.238768
18.1206 0.238797
18.1237 0.238823
18.1269 0.238845
18.13 0.238989
18.1332 0.239116
18.1363 0.239226
18.1395 0.239323
18.1426 0.239283
18.1458 0.239247
18.1489 0.239216
18.1521 0.239314
18.1552 0.2394
18.1584 0.239475
18.1615 0.239541
18.1647 0.239473
18.1678 0.239789
18.171 0.240065
18.1741 0.240432
18.1773 0.240753
18.1804 0.241034
18.1836 0.24128
18.1867 0.24137
18.1899 0.241449
18.1931 0.241642
18.1962 0.241812
18.1994 0.241961
18.2025 0.242091
18.2057 0.242204
18.2088 0.242179
18.212 0.242156
18.2151 0.242262
18.2183 0.242354
18.2214 0.242435
18.2246 0.242505
18.2277 0.242442
18.2309 0.242387
18.234 0.242464
18.2372 0.242531
18.2403 0.242589
18.2435 0.243016
18.2466 0.243389
18.2498 0.243715
18.2529 0.243876
18.2561 0.244141
18.2592 0.244374
18.2624 0.244577
18.2655 0.244755
18.2687 0.24491
18.2719 0.245047
18.275 0.245166
18.2782 0.24527
18.2813 0.245361
18.2845 0.245441
18.2876 0.245511
18.2908 0.245572
18.2939 0.245501
18.2971 0.245563
18.3002 0.245618
18.3034 0.245665
18.3065 0.245707
18.3097 0.245744
18.3128 0.245776
18.316 0.246179
18.3191 0.246532
18.3223 0.24684
18.3254 0.24711
18.3286 0.247346
18.3317 0.247553
18.3349 0.247734
18.338 0.247892
18.3412 0.248031
18.3443 0.248152
18.3475 0.248258
18.3507 0.248351
18.3538 0.248432
18.357 0.248503
18.3601 0.248565
18.3633 0.248619
18.3664 0.248667
18.3696 0.248709
18.3727 0.248745
18.3759 0.248777
18.379 0.248805
18.3822 0.248829
18.3853 0.248851
18.3885 0.249244
18.3916 0.249589
18.3948 0.24989
18.3979 0.250154
18.4011 0.25051
18.4042 0.250696
18.4074 0.250859
18.4105 0.251002
18.4137 0.251126
18.4168 0.251236
18.42 0.251331
18.4231 0.25154
18.4263 0.251597
18.4295 0.251648
18.4326 0.251692
18.4358 0.25173
18.4389 0.251764
18.4421 0.251918
18.4452 0.251929
18.4484 0.251938
18.4515 0.251945
18.4547 0.251952
18.4578 0.252333
18.461 0.252667
18.4641 0.253083
18.4673 0.253448
18.4704 0.253642
18.4736 0.253812
18.4767 0.25396
18.4799 0.25409
18.483 0.254329
18.4862 0.254538
18.4893 0.254596
18.4925 0.254646
18.4956 0.25469
18.4988 0.254729
18.5019 0.254763
18.5051 0.254918
18.5083 0.255053
18.5114 0.255046
18.5146 0.25504
18.5177 0.255035
18.5209 0.255031
18.524 0.255152
18.5272 0.255633
18.5303 0.256054
18.5335 0.256297
18.5366 0.25651
18.5398 0.256696
18.5429 0.256859
18.5461 0.257127
18.5492 0.257361
18.5524 0.257566
18.5555 0.25762
18.5587 0.257668
18.5618 0.257709
18.565 0.257746
18.5681 0.257902
18.5713 0.25804
18.5744 0.25816
18.5776 0.25814
18.5807 0.258122
18.5839 0.258107
18.5871 0.258219
18.5902 0.258316
18.5934 0.258402
18.5965 0.258851
18.5997 0.25912
18.6028 0.259355
18.606 0.259561
18.6091 0.259866
18.6123 0.260132
18.6154 0.260366
18.6186 0.26057
18.6217 0.260624
18.6249 0.260671
18.628 0.260837
18.6312 0.260982
18.6343 0.26111
18.6375 0.261221
18.6406 0.261193
18.6438 0.261169
18.6469 0.261148
18.6501 0.261254
18.6532 0.261348
18.6564 0.261429
18.6595 0.261501
18.6627 0.261938
18.6659 0.262196
18.669 0.262546
18.6722 0.262853
18.6753 0.263121
18.6785 0.263356
18.6816 0.263562
18.6848 0.263741
18.6879 0.263774
18.6911 0.263927
18.6942 0.264061
18.6974 0.264179
18.7005 0.264281
18.7037 0.264371
18.7068 0.264325
18.71 0.264284
18.7131 0.264374
18.7163 0.264452
18.7194 0.26452
18.7226 0.26458
18.7257 0.265008
18.7289 0.265382
18.732 0.265709
18.7352 0.265995
18.7383 0.266246
18.7415 0.266465
18.7447 0.266657
18.7478 0.266825
18.751 0.266847
18.7541 0.266991
18.7573 0.267117
18.7604 0.267227
18.7636 0.267324
18.7667 0.267409
18.7699 0.267482
18.773 0.267547
18.7762 0.267604
18.7793 0.267653
18.7825 0.267697
18.7856 0.267735
18.7888 0.268143
18.7919 0.2685
18.7951 0.268812
18.7982 0.269086
18.8014 0.269325
18.8045 0.269534
18.8077 0.269718
18.8108 0.269878
18.814 0.270018
18.8171 0.270141
18.8203 0.270248
18.8235 0.270342
18.8266 0.270424
18.8298 0.270496
18.8329 0.270559
18.8361 0.270739
18.8392 0.270772
18.8424 0.270801
18.8455 0.270825
18.8487 0.270847
18.8518 0.271241
18.855 0.271586
18.8581 0.272013
18.8613 0.272261
18.8644 0.272479
18.8676 0.272669
18.8707 0.272835
18.8739 0.272981
18.877 0.273233
18.8802 0.273454
18.8833 0.273522
18.8865 0.273582
18.8896 0.273634
18.8928 0.27368
18.8959 0.27372
18.8991 0.27388
18.9023 0.273895
18.9054 0.273908
18.9086 0.27392
18.9117 0.27393
18.9149 0.274313
18.918 0.274774
18.9212 0.275177
18.9243 0.27553
18.9275 0.275714
18.9306 0.275875
18.9338 0.276015
18.9369 0.276138
18.9401 0.276371
18.9432 0.276575
18.9464 0.276628
18.9495 0.276674
18.9527 0.276715
18.9558 0.276751
18.959 0.276782
18.9621 0.276934
18.9653 0.277067
18.9684 0.277059
18.9716 0.277052
18.9747 0.27742
18.9779 0.277743
18.9811 0.27815
18.9842 0.278506
18.9874 0.278818
18.9905 0.279091
18.9937 0.279204
18.9968 0.279304
19 0.279391
19.0031 0.279592
19.0063 0.279768
19.0094 0.279922
19.0126 0.279932
19.0157 0.27994
19.0189 0.279948
19.022 0.280079
19.0252 0.280194
19.0283 0.280295
19.0315 0.280383
19.0346 0.280835
19.0378 0.281106
19.0409 0.281343
19.0441 0.281675
19.0472 0.281965
19.0504 0.28222
19.0535 0.282442
19.0567 0.282512
19.0599 0.282573
19.063 0.282751
19.0662 0.282907
19.0693 0.283044
19.0725 0.283164
19.0756 0.283268
19.0788 0.283235
19.0819 0.283205
19.0851 0.283305
19.0882 0.283392
19.0914 0.283843
19.0945 0.284237
19.0977 0.284583
19.1008 0.284885
19.104 0.285024
19.1071 0.285271
19.1103 0.285487
19.1134 0.285676
19.1166 0.285842
19.1197 0.285987
19.1229 0.285988
19.126 0.286115
19.1292 0.286225
19.1323 0.286322
19.1355 0.286407
19.1387 0.286481
19.1418 0.286546
19.145 0.286478
19.1481 0.286543
19.1513 0.286975
19.1544 0.287353
19.1576 0.287684
19.1607 0.287974
19.1639 0.288227
19.167 0.288449
19.1702 0.288642
19.1733 0.288812
19.1765 0.288961
19.1796 0.289091
19.1828 0.289204
19.1859 0.289304
19.1891 0.289391
19.1922 0.289467
19.1954 0.289534
19.1985 0.289592
19.2017 0.289643
19.2048 0.289687
19.208 0.290102
19.2111 0.290464
19.2143 0.290781
19.2175 0.291058
19.2206 0.291301
19.2238 0.291513
19.2269 0.291699
19.2301 0.291987
19.2332 0.292113
19.2364 0.292224
19.2395 0.292321
19.2427 0.292406
19.2458 0.29248
19.249 0.292545
19.2521 0.292727
19.2553 0.292761
19.2584 0.292791
19.2616 0.293192
19.2647 0.293543
19.2679 0.29385
19.271 0.294244
19.2742 0.294588
19.2773 0.294765
19.2805 0.294919
19.2836 0.295054
19.2868 0.295173
19.2899 0.295276
19.2931 0.295492
19.2963 0.29568
19.2994 0.29572
19.3026 0.295755
19.3057 0.295786
19.3089 0.295812
19.312 0.295961
19.3152 0.296091
19.3183 0.296579
19.3215 0.296882
19.3246 0.297147
19.3278 0.297378
19.3309 0.297581
19.3341 0.297883
19.3372 0.298148
19.3404 0.29838
19.3435 0.298457
19.3467 0.298525
19.3498 0.298584
19.353 0.298636
19.3561 0.298807
19.3593 0.298956
19.3624 0.298961
19.3656 0.298966
19.3687 0.29897
19.3719 0.299349
19.3751 0.299806
19.3782 0.300205
19.3814 0.300554
19.3845 0.30086
19.3877 0.301002
19.3908 0.301127
19.394 0.301236
19.3971 0.301457
19.4003 0.30165
19.4034 0.301818
19.4066 0.301966
19.4097 0.30197
19.4129 0.301974
19.416 0.302102
19.4192 0.302215
19.4223 0.302313
19.4255 0.302774
19.4286 0.303177
19.4318 0.303405
19.4349 0.303604
19.4381 0.303904
19.4412 0.304166
19.4444 0.304395
19.4475 0.304596
19.4507 0.304771
19.4539 0.3048
19.457 0.30495
19.4602 0.305081
19.4633 0.305196
19.4665 0.305296
19.4696 0.305384
19.4728 0.305336
19.4759 0.305294
19.4791 0.305758
19.4822 0.306163
19.4854 0.306517
19.4885 0.306828
19.4917 0.307099
19.4948 0.307337
19.498 0.30742
19.5011 0.307617
19.5043 0.30779
19.5074 0.307941
19.5106 0.308074
19.5137 0.308189
19.5169 0.308291
19.52 0.308379
19.5232 0.308457
19.5263 0.308525
19.5295 0.308584
19.5327 0.309011
19.5358 0.309385
19.539 0.309712
19.5421 0.309998
19.5453 0.310248
19.5484 0.310467
19.5516 0.310659
19.5547 0.310826
19.5579 0.310973
19.561 0.311226
19.5642 0.311323
19.5673 0.311408
19.5705 0.311482
19.5736 0.311547
19.5768 0.311603
19.5799 0.311653
19.5831 0.312196
19.5862 0.312547
19.5894 0.312853
19.5925 0.313122
19.5957 0.313356
19.5988 0.313562
19.602 0.313742
19.6051 0.314024
19.6083 0.314146
19.6115 0.314253
19.6146 0.314346
19.6178 0.314428
19.6209 0.314499
19.6241 0.314687
19.6272 0.314726
19.6304 0.31476
19.6335 0.31479
19.6367 0.315191
19.6398 0.315543
19.643 0.31585
19.6461 0.316244
19.6493 0.316588
19.6524 0.316765
19.6556 0.316919
19.6587 0.317054
19.6619 0.317172
19.665 0.317401
19.6682 0.317601
19.6713 0.317776
19.6745 0.317804
19.6776 0.317828
19.6808 0.31785
19.6839 0.317868
19.6871 0.318385
19.6903 0.318837
19.6934 0.319232
19.6966 0.319453
19.6997 0.319647
19.7029 0.319816
19.706 0.320089
19.7092 0.320328
19.7123 0.320537
19.7155 0.32072
19.7186 0.320755
19.7218 0.320785
19.7249 0.320812
19.7281 0.320961
19.7312 0.321091
19.7344 0.321204
19.7375 0.321679
19.7407 0.321969
19.7438 0.322223
19.747 0.322445
19.7501 0.322764
19.7533 0.323044
19.7564 0.323288
19.7596 0.323502
19.7627 0.323564
19.7659 0.323619
19.7691 0.323792
19.7722 0.323943
19.7754 0.324075
19.7785 0.32419
19.7817 0.324167
19.7848 0.324521
19.788 0.324831
19.7911 0.325227
19.7943 0.325574
19.7974 0.325877
19.8006 0.326142
19.8037 0.326374
19.8069 0.326453
19.81 0.326646
19.8132 0.326815
19.8163 0.326963
19.8195 0.327093
19.8226 0.327206
19.8258 0.327306
19.8289 0.327267
19.8321 0.327359
19.8352 0.327814
19.8384 0.328212
19.8415 0.328561
19.8447 0.328866
19.8479 0.329132
19.851 0.329366
19.8542 0.32957
19.8573 0.329749
19.8605 0.329905
19.8636 0.330042
19.8668 0.330162
19.8699 0.330267
19.8731 0.330358
19.8762 0.330439
19.8794 0.330509
19.8825 0.330945
19.8857 0.331327
19.8888 0.331661
19.892 0.331953
19.8951 0.332209
19.8983 0.332433
19.9014 0.332629
19.9046 0.3328
19.9077 0.33295
19.9109 0.333082
19.914 0.333321
19.9172 0.333406
19.9203 0.33348
19.9235 0.333545
19.9267 0.333602
19.9298 0.334027
19.933 0.334399
19.9361 0.334849
19.9393 0.335243
19.9424 0.335462
19.9456 0.335655
19.9487 0.335823
19.9519 0.33597
19.955 0.336224
19.9582 0.336446
19.9613 0.336515
19.9645 0.336576
19.9676 0.336629
19.9708 0.336675
19.9739 0.336716
