15.4871 0.179604
15.4902 0.179653
15.4934 0.179697
15.4965 0.179735
15.4997 0.179643
15.5028 0.179562
15.506 0.179492
15.5091 0.179556
15.5123 0.179611
15.5154 0.17966
15.5186 0.179702
15.5217 0.179614
15.5249 0.179538
15.528 0.179595
15.5312 0.179646
15.5343 0.17969
15.5375 0.179729
15.5406 0.179763
15.5438 0.179668
15.5469 0.179584
15.5501 0.179636
15.5533 0.179682
15.5564 0.179721
15.5596 0.179756
15.5627 0.179662
15.5659 0.179579
15.569 0.179632
15.5722 0.179678
15.5753 0.179718
15.5785 0.179753
15.5816 0.179784
15.5848 0.179686
15.5879 0.1796
15.5911 0.17965
15.5942 0.179694
15.5974 0.179732
15.6005 0.179766
15.6037 0.17967
15.6068 0.179586
15.61 0.179513
15.6131 0.179574
15.6163 0.179627
15.6194 0.179674
15.6226 0.179714
15.6257 0.179625
15.6289 0.179547
15.6321 0.179604
15.6352 0.179653
15.6384 0.179697
15.6415 0.179734
15.6447 0.179768
15.6478 0.179672
15.651 0.179588
15.6541 0.179639
15.6573 0.179684
15.6604 0.179724
15.6636 0.179758
15.6667 0.179664
15.6699 0.179581
15.673 0.179633
15.6762 0.179679
15.6793 0.179719
15.6825 0.179754
15.6856 0.179785
15.6888 0.179687
15.6919 0.179601
15.6951 0.179651
15.6982 0.179694
15.7014 0.179733
15.7045 0.179766
15.7077 0.17967
15.7109 0.179587
15.714 0.179638
15.7172 0.179683
15.7203 0.179723
15.7235 0.179758
15.7266 0.179788
15.7298 0.179689
15.7329 0.179603
15.7361 0.179653
15.7392 0.179696
15.7424 0.179734
15.7455 0.179767
15.7487 0.179672
15.7518 0.179588
15.755 0.179514
15.7581 0.179575
15.7613 0.179628
15.7644 0.179674
15.7676 0.179715
15.7707 0.179626
15.7739 0.179548
15.777 0.179604
15.7802 0.179654
15.7833 0.179697
15.7865 0.179735
15.7897 0.179768
15.7928 0.179672
15.796 0.179588
15.7991 0.179639
15.8023 0.179685
15.8054 0.179724
15.8086 0.179758
15.8117 0.179664
15.8149 0.179581
15.818 0.179633
15.8212 0.179679
15.8243 0.179719
15.8275 0.179754
15.8306 0.179785
15.8338 0.180187
15.8369 0.180413
15.8401 0.180737
15.8432 0.18102
15.8464 0.181267
15.8495 0.181484
15.8527 0.181673
15.8558 0.181714
15.859 0.18175
15.8621 0.181906
15.8653 0.182043
15.8685 0.182163
15.8716 0.182267
15.8748 0.182359
15.8779 0.182314
15.8811 0.1824
15.8842 0.182475
15.8874 0.18254
15.8905 0.182598
15.8937 0.182648
15.8968 0.182567
15.9 0.182496
15.9031 0.182559
15.9063 0.182614
15.9094 0.182663
15.9126 0.182705
15.9157 0.182742
15.9189 0.182649
15.922 0.182693
15.9252 0.182731
15.9283 0.182765
15.9315 0.182794
15.9346 0.18282
15.9378 0.182842
15.9409 0.182737
15.9441 0.18277
15.9473 0.182799
15.9504 0.182824
15.9536 0.182846
15.9567 0.182865
15.9599 0.182757
15.963 0.182787
15.9662 0.182814
15.9693 0.182837
15.9725 0.182858
15.9756 0.182875
15.9788 0.182891
15.9819 0.18278
15.9851 0.182807
15.9882 0.182831
15.9914 0.182852
15.9945 0.182871
15.9977 0.182887
16.0008 0.182776
16.004 0.182679
16.0071 0.182719
16.0103 0.182754
16.0134 0.182785
16.0166 0.182812
16.0197 0.182835
16.0229 0.182731
16.0261 0.182765
16.0292 0.182794
16.0324 0.18282
16.0355 0.182842
16.0387 0.182862
16.0418 0.182879
16.045 0.182769
16.0481 0.182798
16.0513 0.182823
16.0544 0.182845
16.0576 0.182865
16.0607 0.182882
16.0639 0.182771
16.067 0.1828
16.0702 0.182825
16.0733 0.182847
16.0765 0.182866
16.0796 0.182883
16.0828 0.182897
16.0859 0.182785
16.0891 0.182812
16.0922 0.182836
16.0954 0.182856
16.0985 0.182874
16.1017 0.18289
16.1049 0.182779
16.108 0.182806
16.1112 0.182831
16.1143 0.182852
16.1175 0.18287
16.1206 0.182886
16.1238 0.182901
16.1269 0.182788
16.1301 0.182815
16.1332 0.182838
16.1364 0.182858
16.1395 0.182876
16.1427 0.182891
16.1458 0.18278
16.149 0.182682
16.1521 0.182722
16.1553 0.182757
16.1584 0.182787
16.1616 0.182814
16.1647 0.182837
16.1679 0.182732
16.171 0.182766
16.1742 0.182795
16.1773 0.182821
16.1805 0.182843
16.1837 0.182863
16.1868 0.18288
16.19 0.18277
16.1931 0.182799
16.1963 0.182824
16.1994 0.182846
16.2026 0.182865
16.2057 0.182882
16.2089 0.182772
16.212 0.1828
16.2152 0.182825
16.2183 0.182847
16.2215 0.182866
16.2246 0.182883
16.2278 0.182898
16.2309 0.182785
16.2341 0.182812
16.2372 0.182836
16.2404 0.182856
16.2435 0.182874
16.2467 0.18289
16.2498 0.182779
16.253 0.182681
16.2561 0.182721
16.2593 0.182756
16.2625 0.182787
16.2656 0.182813
16.2688 0.182837
16.2719 0.182732
16.2751 0.182765
16.2782 0.182795
16.2814 0.18282
16.2845 0.182843
16.2877 0.182863
16.2908 0.182755
16.294 0.18266
16.2971 0.182703
16.3003 0.18274
16.3034 0.182772
16.3066 0.182801
16.3097 0.182826
16.3129 0.182723
16.316 0.182757
16.3192 0.182788
16.3223 0.182814
16.3255 0.182837
16.3286 0.182858
16.3318 0.182875
16.3349 0.182766
16.3381 0.182795
16.3413 0.182821
16.3444 0.182843
16.3476 0.182863
16.3507 0.18288
16.3539 0.18277
16.357 0.182799
16.3602 0.182824
16.3633 0.182846
16.3665 0.182865
16.3696 0.182882
16.3728 0.182897
16.3759 0.182785
16.3791 0.182812
16.3822 0.182835
16.3854 0.182856
16.3885 0.182874
16.3917 0.18289
16.3948 0.182778
16.398 0.182681
16.4011 0.182721
16.4043 0.182756
16.4074 0.182786
16.4106 0.182813
16.4137 0.182836
16.4169 0.182732
16.4201 0.182765
16.4232 0.182795
16.4264 0.18282
16.4295 0.182843
16.4327 0.182862
16.4358 0.18288
16.439 0.18277
16.4421 0.182798
16.4453 0.182824
16.4484 0.182846
16.4516 0.182865
16.4547 0.182882
16.4579 0.182772
16.461 0.1828
16.4642 0.182825
16.4673 0.182847
16.4705 0.182866
16.4736 0.182883
16.4768 0.182898
16.4799 0.182785
16.4831 0.182812
16.4862 0.182836
16.4894 0.182856
16.4925 0.182874
16.4957 0.18289
16.4989 0.182779
16.502 0.182806
16.5052 0.182831
16.5083 0.182852
16.5115 0.18287
16.5146 0.182886
16.5178 0.182901
16.5209 0.182788
16.5241 0.182815
16.5272 0.182838
16.5304 0.182858
16.5335 0.182876
16.5367 0.182891
16.5398 0.18278
16.543 0.182682
16.5461 0.182722
16.5493 0.182757
16.5524 0.182787
16.5556 0.182814
16.5587 0.182837
16.5619 0.182732
16.565 0.182766
16.5682 0.182795
16.5713 0.182821
16.5745 0.182843
16.5777 0.182863
16.5808 0.18288
16.584 0.18277
16.5871 0.182799
16.5903 0.182824
16.5934 0.182846
16.5966 0.182865
16.5997 0.182882
16.6029 0.182772
16.606 0.1828
16.6092 0.182825
16.6123 0.182847
16.6155 0.182866
16.6186 0.182883
16.6218 0.182898
16.6249 0.182785
16.6281 0.182812
16.6312 0.182836
16.6344 0.182856
16.6375 0.182874
16.6407 0.18289
16.6438 0.182779
16.647 0.182681
16.6501 0.182721
16.6533 0.182756
16.6565 0.182787
16.6596 0.182813
16.6628 0.182837
16.6659 0.182732
16.6691 0.182765
16.6722 0.182795
16.6754 0.18282
16.6785 0.182843
16.6817 0.182863
16.6848 0.182755
16.688 0.18266
16.6911 0.182703
16.6943 0.18274
16.6974 0.182772
16.7006 0.182801
16.7037 0.182826
16.7069 0.182723
16.71 0.182757
16.7132 0.182788
16.7163 0.182814
16.7195 0.182837
16.7226 0.182858
16.7258 0.182875
16.7289 0.182766
16.7321 0.182795
16.7353 0.182821
16.7384 0.182843
16.7416 0.182863
16.7447 0.18288
16.7479 0.18277
16.751 0.182799
16.7542 0.182824
16.7573 0.182846
16.7605 0.182865
16.7636 0.182882
16.7668 0.182897
16.7699 0.182785
16.7731 0.182812
16.7762 0.182835
16.7794 0.182856
16.7825 0.182874
16.7857 0.18289
16.7888 0.182778
16.792 0.182681
16.7951 0.182721
16.7983 0.182756
16.8014 0.182786
16.8046 0.182813
16.8077 0.182836
16.8109 0.182732
16.8141 0.182765
16.8172 0.182795
16.8204 0.18282
16.8235 0.182843
16.8267 0.182862
16.8298 0.18288
16.833 0.18277
16.8361 0.182798
16.8393 0.182824
16.8424 0.182846
16.8456 0.182865
16.8487 0.182882
16.8519 0.182772
16.855 0.1828
16.8582 0.182825
16.8613 0.182847
16.8645 0.182866
16.8676 0.182883
16.8708 0.182898
16.8739 0.182785
16.8771 0.182812
16.8802 0.182836
16.8834 0.182856
16.8865 0.182874
16.8897 0.18289
16.8929 0.182779
16.896 0.182806
16.8992 0.182831
16.9023 0.182852
16.9055 0.18287
16.9086 0.183261
16.9118 0.183604
16.9149 0.183903
16.9181 0.184165
16.9212 0.184395
16.9244 0.184595
16.9275 0.184771
16.9307 0.184925
16.9338 0.185059
16.937 0.185052
16.9401 0.18517
16.9433 0.185274
16.9464 0.185365
16.9496 0.185444
16.9527 0.185514
16.9559 0.185574
16.959 0.185628
16.9622 0.185674
16.9653 0.185715
16.9685 0.185751
16.9717 0.185782
16.9748 0.185809
16.978 0.185833
16.9811 0.185854
16.9843 0.185872
16.9874 0.185888
16.9906 0.185902
16.9937 0.185914
16.9969 0.185925
17 0.185934
17.0032 0.185943
17.0063 0.18595
17.0095 0.185956
17.0126 0.185962
17.0158 0.185966
17.0189 0.185971
17.0221 0.185974
17.0252 0.185977
17.0284 0.18598
17.0315 0.185983
17.0347 0.185985
17.0378 0.185987
17.041 0.185863
17.0441 0.185881
17.0473 0.185895
17.0505 0.185909
17.0536 0.18592
17.0568 0.18593
17.0599 0.185939
17.0631 0.185946
17.0662 0.185953
17.0694 0.185959
17.0725 0.185964
17.0757 0.185969
17.0788 0.185972
17.082 0.185851
17.0851 0.18587
17.0883 0.185886
17.0914 0.1859
17.0946 0.185913
17.0977 0.185924
17.1009 0.185933
17.104 0.185941
17.1072 0.185949
17.1103 0.185955
17.1135 0.185961
17.1166 0.185966
17.1198 0.18597
17.1229 0.185974
17.1261 0.185977
17.1293 0.18598
17.1324 0.185982
17.1356 0.185985
17.1387 0.185987
17.1419 0.185988
17.145 0.18599
17.1482 0.185991
17.1513 0.185992
17.1545 0.185993
17.1576 0.185994
17.1608 0.185995
17.1639 0.185995
17.1671 0.185996
17.1702 0.185996
17.1734 0.185997
17.1765 0.185997
17.1797 0.185998
17.1828 0.185998
17.186 0.185873
17.1891 0.185889
17.1923 0.185903
17.1954 0.185915
17.1986 0.185926
17.2017 0.185935
17.2049 0.185943
17.2081 0.18595
17.2112 0.185956
17.2144 0.185962
17.2175 0.185967
17.2207 0.185971
17.2238 0.185974
17.227 0.185978
17.2301 0.18598
17.2333 0.185983
17.2364 0.185985
17.2396 0.185987
17.2427 0.185989
17.2459 0.18599
17.249 0.185991
17.2522 0.185992
17.2553 0.185993
17.2585 0.185994
17.2616 0.185995
17.2648 0.185995
17.2679 0.185996
17.2711 0.185997
17.2742 0.185997
17.2774 0.185997
17.2805 0.185998
17.2837 0.185998
17.2869 0.185998
17.29 0.185998
17.2932 0.185999
17.2963 0.185999
17.2995 0.185999
17.3026 0.185999
17.3058 0.185999
17.3089 0.185999
17.3121 0.185999
17.3152 0.185999
17.3184 0.186
17.3215 0.186
17.3247 0.186
17.3278 0.186
17.331 0.185875
17.3341 0.18589
17.3373 0.185904
17.3404 0.185916
17.3436 0.185927
17.3467 0.185936
17.3499 0.185944
17.353 0.185951
17.3562 0.185957
17.3593 0.185962
17.3625 0.185967
17.3657 0.185971
17.3688 0.185975
17.372 0.185978
17.3751 0.185981
17.3783 0.185983
17.3814 0.185985
17.3846 0.185987
17.3877 0.185989
17.3909 0.18599
17.394 0.185991
17.3972 0.185992
17.4003 0.185993
17.4035 0.185994
17.4066 0.185995
17.4098 0.185996
17.4129 0.185996
17.4161 0.185997
17.4192 0.185997
17.4224 0.185997
17.4255 0.185998
17.4287 0.185998
17.4318 0.185998
17.435 0.185873
17.4381 0.185889
17.4413 0.185903
17.4445 0.185915
17.4476 0.185926
17.4508 0.185935
17.4539 0.185943
17.4571 0.18595
17.4602 0.185957
17.4634 0.185962
17.4665 0.185967
17.4697 0.185971
17.4728 0.185975
17.476 0.185853
17.4791 0.185871
17.4823 0.185887
17.4854 0.185901
17.4886 0.185914
17.4917 0.185924
17.4949 0.185934
17.498 0.185942
17.5012 0.185949
17.5043 0.185956
17.5075 0.185961
17.5106 0.185966
17.5138 0.18597
17.5169 0.185974
17.5201 0.185977
17.5233 0.18598
17.5264 0.185983
17.5296 0.185985
17.5327 0.185987
17.5359 0.185988
17.539 0.18599
17.5422 0.185991
17.5453 0.185992
17.5485 0.185993
17.5516 0.185994
17.5548 0.185995
17.5579 0.185995
17.5611 0.185996
17.5642 0.185996
17.5674 0.185997
17.5705 0.185997
17.5737 0.185998
17.5768 0.185998
17.58 0.185873
17.5831 0.185889
17.5863 0.185903
17.5894 0.185915
17.5926 0.185926
17.5957 0.185935
17.5989 0.185943
17.6021 0.18595
17.6052 0.185956
17.6084 0.185962
17.6115 0.185967
17.6147 0.185971
17.6178 0.185974
17.621 0.185978
17.6241 0.18598
17.6273 0.185983
17.6304 0.185985
17.6336 0.185987
17.6367 0.185989
17.6399 0.18599
17.643 0.185991
17.6462 0.185992
17.6493 0.185993
17.6525 0.185994
17.6556 0.185995
17.6588 0.185995
17.6619 0.185996
17.6651 0.185997
17.6682 0.185997
17.6714 0.185997
17.6745 0.185998
17.6777 0.185998
17.6809 0.185998
17.684 0.185998
17.6872 0.185999
17.6903 0.185999
17.6935 0.185999
17.6966 0.185999
17.6998 0.185999
17.7029 0.185999
17.7061 0.185999
17.7092 0.185999
17.7124 0.186
17.7155 0.186
17.7187 0.186
17.7218 0.186
17.725 0.185875
17.7281 0.18589
17.7313 0.185904
17.7344 0.185916
17.7376 0.185927
17.7407 0.185936
17.7439 0.185944
17.747 0.185951
17.7502 0.185957
17.7533 0.185962
17.7565 0.185967
17.7597 0.185971
17.7628 0.185975
17.766 0.185978
17.7691 0.185981
17.7723 0.185983
17.7754 0.185985
17.7786 0.185987
17.7817 0.185989
17.7849 0.18599
17.788 0.185991
17.7912 0.185992
17.7943 0.185993
17.7975 0.185994
17.8006 0.185995
17.8038 0.185996
17.8069 0.185996
17.8101 0.185997
17.8132 0.185997
17.8164 0.185997
17.8195 0.185998
17.8227 0.185998
17.8258 0.185998
17.829 0.185873
17.8321 0.185889
17.8353 0.185903
17.8385 0.185915
17.8416 0.185926
17.8448 0.185935
17.8479 0.185943
17.8511 0.18595
17.8542 0.185957
17.8574 0.185962
17.8605 0.185967
17.8637 0.185971
17.8668 0.185975
17.87 0.185853
17.8731 0.185871
17.8763 0.185887
17.8794 0.185901
17.8826 0.185914
17.8857 0.185924
17.8889 0.185934
17.892 0.185942
17.8952 0.185949
17.8983 0.185956
17.9015 0.185961
17.9046 0.185966
17.9078 0.18597
17.9109 0.185974
17.9141 0.185977
17.9173 0.18598
17.9204 0.185983
17.9236 0.185985
17.9267 0.185987
17.9299 0.185988
17.933 0.18599
17.9362 0.185991
17.9393 0.185992
17.9425 0.185993
17.9456 0.185994
17.9488 0.185995
17.9519 0.185995
17.9551 0.185996
17.9582 0.185996
17.9614 0.185997
17.9645 0.185997
17.9677 0.185998
17.9708 0.185998
17.974 0.185873
17.9771 0.185889
17.9803 0.185903
17.9834 0.18629
17.9866 0.186629
17.9897 0.186925
17.9929 0.187185
17.9961 0.187536
17.9992 0.187719
18.0024 0.187879
18.0055 0.18802
18.0087 0.188142
18.0118 0.188249
18.015 0.188343
18.0181 0.18855
18.0213 0.188606
18.0244 0.188656
18.0276 0.188699
18.0307 0.188736
18.0339 0.188769
18.037 0.188923
18.0402 0.188933
18.0433 0.188941
18.0465 0.188949
18.0496 0.188955
18.0528 0.188961
18.0559 0.188966
18.0591 0.189095
18.0622 0.189083
18.0654 0.189073
18.0685 0.189064
18.0717 0.189056
18.0749 0.189049
18.078 0.189168
18.0812 0.189147
18.0843 0.189128
18.0875 0.189112
18.0906 0.189098
18.0938 0.189086
18.0969 0.189075
18.1001 0.189191
18.1032 0.189167
18.1064 0.189146
18.1095 0.189128
18.1127 0.189112
18.1158 0.189098
18.119 0.189086
18.1221 0.189075
18.1253 0.189066
18.1284 0.189057
18.1316 0.18905
18.1347 0.189044
18.1379 0.189038
18.141 0.189159
18.1442 0.189139
18.1473 0.189121
18.1505 0.189106
18.1537 0.189093
18.1568 0.189081
18.16 0.189071
18.1631 0.189187
18.1663 0.189164
18.1694 0.189143
18.1726 0.189125
18.1757 0.18911
18.1789 0.189096
18.182 0.189209
18.1852 0.189183
18.1883 0.18916
18.1915 0.18914
18.1946 0.189123
18.1978 0.189107
18.2009 0.189094
18.2041 0.189207
18.2072 0.189181
18.2104 0.189159
18.2135 0.189139
18.2167 0.189121
18.2198 0.189106
18.223 0.189093
18.2261 0.189081
18.2293 0.189071
18.2325 0.189062
18.2356 0.189054
18.2388 0.189048
18.2419 0.189042
18.2451 0.189161
18.2482 0.189141
18.2514 0.189124
18.2545 0.189108
18.2577 0.189095
18.2608 0.189083
18.264 0.189072
18.2671 0.189063
18.2703 0.189055
18.2734 0.189049
18.2766 0.189042
18.2797 0.189037
18.2829 0.189033
18.286 0.189153
18.2892 0.189134
18.2923 0.189117
18.2955 0.189103
18.2986 0.18909
18.3018 0.189079
18.3049 0.189069
18.3081 0.189185
18.3113 0.189162
18.3144 0.189142
18.3176 0.189124
18.3207 0.189109
18.3239 0.189095
18.327 0.189208
18.3302 0.189182
18.3333 0.189159
18.3365 0.189139
18.3396 0.189122
18.3428 0.189107
18.3459 0.189093
18.3491 0.189207
18.3522 0.189181
18.3554 0.189158
18.3585 0.189138
18.3617 0.189121
18.3648 0.189106
18.368 0.189093
18.3711 0.189081
18.3743 0.189071
18.3774 0.189062
18.3806 0.189054
18.3837 0.189048
18.3869 0.189042
18.3901 0.189161
18.3932 0.189141
18.3964 0.189124
18.3995 0.189108
18.4027 0.189095
18.4058 0.189083
18.409 0.189072
18.4121 0.189188
18.4153 0.189165
18.4184 0.189144
18.4216 0.189126
18.4247 0.18911
18.4279 0.189097
18.431 0.18921
18.4342 0.189183
18.4373 0.18916
18.4405 0.18914
18.4436 0.189123
18.4468 0.189107
18.4499 0.189094
18.4531 0.189207
18.4562 0.189181
18.4594 0.189159
18.4625 0.189139
18.4657 0.189122
18.4689 0.189106
18.472 0.189218
18.4752 0.189191
18.4783 0.189167
18.4815 0.189146
18.4846 0.189128
18.4878 0.189112
18.4909 0.189098
18.4941 0.189211
18.4972 0.189184
18.5004 0.189161
18.5035 0.189141
18.5067 0.189123
18.5098 0.189108
18.513 0.189095
18.5161 0.189083
18.5193 0.189072
18.5224 0.189063
18.5256 0.189055
18.5287 0.189048
18.5319 0.189042
18.535 0.189162
18.5382 0.189142
18.5413 0.189124
18.5445 0.189109
18.5477 0.189095
18.5508 0.189083
18.554 0.189073
18.5571 0.189189
18.5603 0.189165
18.5634 0.189144
18.5666 0.189126
18.5697 0.189111
18.5729 0.189097
18.576 0.18921
18.5792 0.189183
18.5823 0.189161
18.5855 0.18914
18.5886 0.189123
18.5918 0.189108
18.5949 0.189094
18.5981 0.189207
18.6012 0.189181
18.6044 0.189159
18.6075 0.189139
18.6107 0.189122
18.6138 0.189106
18.617 0.189093
18.6201 0.189081
18.6233 0.189071
18.6265 0.189062
18.6296 0.189055
18.6328 0.189048
18.6359 0.189042
18.6391 0.189162
18.6422 0.189141
18.6454 0.189124
18.6485 0.189108
18.6517 0.189095
18.6548 0.189083
18.658 0.189072
18.6611 0.189063
18.6643 0.189056
18.6674 0.189049
18.6706 0.189042
18.6737 0.189037
18.6769 0.189033
18.68 0.189153
18.6832 0.189134
18.6863 0.189117
18.6895 0.189103
18.6926 0.18909
18.6958 0.189079
18.6989 0.189069
18.7021 0.189185
18.7053 0.189162
18.7084 0.189142
18.7116 0.189124
18.7147 0.189109
18.7179 0.189095
18.721 0.189208
18.7242 0.189182
18.7273 0.189159
18.7305 0.189139
18.7336 0.189122
18.7368 0.189107
18.7399 0.189093
18.7431 0.189207
18.7462 0.189181
18.7494 0.189158
18.7525 0.189138
18.7557 0.189121
18.7588 0.189106
18.762 0.189093
18.7651 0.189081
18.7683 0.189071
18.7714 0.189062
18.7746 0.189054
18.7777 0.189048
18.7809 0.189042
18.7841 0.189161
18.7872 0.189141
18.7904 0.189124
18.7935 0.189108
18.7967 0.189095
18.7998 0.189083
18.803 0.189072
18.8061 0.189188
18.8093 0.189165
18.8124 0.189144
18.8156 0.189126
18.8187 0.18911
18.8219 0.189097
18.825 0.18921
18.8282 0.189183
18.8313 0.18916
18.8345 0.18914
18.8376 0.189123
18.8408 0.189107
18.8439 0.189094
18.8471 0.189207
18.8502 0.189181
18.8534 0.189159
18.8565 0.189139
18.8597 0.189122
18.8629 0.189106
18.866 0.189218
18.8692 0.189191
18.8723 0.189167
18.8755 0.189146
18.8786 0.189128
18.8818 0.189112
18.8849 0.189098
18.8881 0.189211
18.8912 0.189184
18.8944 0.189161
18.8975 0.189141
18.9007 0.189123
18.9038 0.189108
18.907 0.189095
18.9101 0.189083
18.9133 0.189072
18.9164 0.189063
18.9196 0.189055
18.9227 0.189048
18.9259 0.189042
18.929 0.189162
18.9322 0.189142
18.9353 0.189124
18.9385 0.189109
18.9417 0.189095
18.9448 0.189083
18.948 0.189073
18.9511 0.189189
18.9543 0.189165
18.9574 0.189144
18.9606 0.189126
18.9637 0.189111
18.9669 0.189097
18.97 0.18921
18.9732 0.189183
18.9763 0.189161
18.9795 0.18914
18.9826 0.189123
18.9858 0.189108
18.9889 0.189094
18.9921 0.189207
18.9952 0.189181
18.9984 0.189159
19.0015 0.189139
19.0047 0.189122
19.0078 0.189106
19.011 0.189093
19.0141 0.189081
19.0173 0.189071
19.0205 0.189062
19.0236 0.189055
19.0268 0.189048
19.0299 0.189042
19.0331 0.189162
19.0362 0.189141
19.0394 0.189124
19.0425 0.189108
19.0457 0.189095
19.0488 0.189083
19.052 0.189072
19.0551 0.189063
19.0583 0.189431
19.0614 0.189752
19.0646 0.190033
19.0677 0.190279
19.0709 0.190494
19.074 0.190807
19.0772 0.191081
19.0803 0.191196
19.0835 0.191297
19.0866 0.191384
19.0898 0.191461
19.0929 0.191529
19.0961 0.191713
19.0993 0.191874
19.1024 0.191889
19.1056 0.191903
19.1087 0.191915
19.1119 0.191926
19.115 0.19206
19.1182 0.192178
19.1213 0.192155
19.1245 0.192136
19.1276 0.192119
19.1308 0.192104
19.1339 0.192091
19.1371 0.192205
19.1402 0.192304
19.1434 0.192266
19.1465 0.192233
19.1497 0.192204
19.1528 0.192178
19.156 0.192156
19.1591 0.192261
19.1623 0.192229
19.1654 0.1922
19.1686 0.192175
19.1717 0.192153
19.1749 0.192134
19.1781 0.192242
19.1812 0.192337
19.1844 0.192295
19.1875 0.192258
19.1907 0.192226
19.1938 0.192198
19.197 0.192173
19.2001 0.192276
19.2033 0.192367
19.2064 0.192321
19.2096 0.192281
19.2127 0.192246
19.2159 0.192215
19.219 0.192313
19.2222 0.192399
19.2253 0.192349
19.2285 0.192305
19.2316 0.192267
19.2348 0.192234
19.2379 0.192205
19.2411 0.192304
19.2442 0.192391
19.2474 0.192342
19.2505 0.192299
19.2537 0.192262
19.2569 0.192229
19.26 0.192326
19.2632 0.19241
19.2663 0.192359
19.2695 0.192314
19.2726 0.192275
19.2758 0.19224
19.2789 0.19221
19.2821 0.192309
19.2852 0.192395
19.2884 0.192346
19.2915 0.192303
19.2947 0.192265
19.2978 0.192232
19.301 0.192203
19.3041 0.192302
19.3073 0.192265
19.3104 0.192232
19.3136 0.192203
19.3167 0.192177
19.3199 0.192155
19.323 0.192261
19.3262 0.192353
19.3293 0.192309
19.3325 0.19227
19.3357 0.192237
19.3388 0.192207
19.342 0.192181
19.3451 0.192283
19.3483 0.192373
19.3514 0.192326
19.3546 0.192286
19.3577 0.19225
19.3609 0.192219
19.364 0.192316
19.3672 0.192402
19.3703 0.192352
19.3735 0.192308
19.3766 0.192269
19.3798 0.192236
19.3829 0.192206
19.3861 0.192305
19.3892 0.192392
19.3924 0.192343
19.3955 0.1923
19.3987 0.192263
19.4018 0.19223
19.405 0.192201
19.4081 0.192301
19.4113 0.192263
19.4145 0.19223
19.4176 0.192202
19.4208 0.192176
19.4239 0.192154
19.4271 0.19226
19.4302 0.192353
19.4334 0.192308
19.4365 0.19227
19.4397 0.192236
19.4428 0.192207
19.446 0.192181
19.4491 0.192283
19.4523 0.192248
19.4554 0.192217
19.4586 0.19219
19.4617 0.192166
19.4649 0.192145
19.468 0.192252
19.4712 0.192346
19.4743 0.192302
19.4775 0.192265
19.4806 0.192232
19.4838 0.192203
19.4869 0.192177
19.4901 0.19228
19.4933 0.19237
19.4964 0.192324
19.4996 0.192283
19.5027 0.192248
19.5059 0.192217
19.509 0.192315
19.5122 0.1924
19.5153 0.19235
19.5185 0.192307
19.5216 0.192268
19.5248 0.192235
19.5279 0.192205
19.5311 0.192305
19.5342 0.192392
19.5374 0.192343
19.5405 0.1923
19.5437 0.192262
19.5468 0.19223
19.55 0.192201
19.5531 0.192301
19.5563 0.192263
19.5594 0.19223
19.5626 0.192201
19.5657 0.192176
19.5689 0.192154
19.5721 0.19226
19.5752 0.192352
19.5784 0.192308
19.5815 0.19227
19.5847 0.192236
19.5878 0.192207
19.591 0.192181
19.5941 0.192283
19.5973 0.192373
19.6004 0.192326
19.6036 0.192285
19.6067 0.19225
19.6099 0.192219
19.613 0.192316
19.6162 0.192402
19.6193 0.192351
19.6225 0.192308
19.6256 0.192269
19.6288 0.192235
19.6319 0.192206
19.6351 0.192305
19.6382 0.192392
19.6414 0.192343
19.6445 0.1923
19.6477 0.192263
19.6509 0.19223
19.654 0.192326
19.6572 0.19241
19.6603 0.192359
19.6635 0.192314
19.6666 0.192275
19.6698 0.192241
19.6729 0.19221
19.6761 0.192309
19.6792 0.192396
19.6824 0.192346
19.6855 0.192303
19.6887 0.192265
19.6918 0.192232
19.695 0.192203
19.6981 0.192303
19.7013 0.192265
19.7044 0.192232
19.7076 0.192203
19.7107 0.192177
19.7139 0.192155
19.717 0.192261
19.7202 0.192353
19.7233 0.192309
19.7265 0.19227
19.7297 0.192237
19.7328 0.192207
19.736 0.192181
19.7391 0.192283
19.7423 0.192373
19.7454 0.192326
19.7486 0.192286
19.7517 0.19225
19.7549 0.192219
19.758 0.192316
19.7612 0.192402
19.7643 0.192352
19.7675 0.192308
19.7706 0.192269
19.7738 0.192236
19.7769 0.192206
19.7801 0.192305
19.7832 0.192392
19.7864 0.192343
19.7895 0.1923
19.7927 0.192263
19.7958 0.19223
19.799 0.192201
19.8021 0.192301
19.8053 0.192263
19.8085 0.19223
19.8116 0.192202
19.8148 0.192176
19.8179 0.192154
19.8211 0.19226
19.8242 0.192353
19.8274 0.192309
19.8305 0.19227
19.8337 0.192236
19.8368 0.192207
19.84 0.192181
19.8431 0.192283
19.8463 0.192248
19.8494 0.192217
19.8526 0.19219
19.8557 0.192166
19.8589 0.192145
19.862 0.192252
19.8652 0.192346
19.8683 0.192302
19.8715 0.192265
19.8746 0.192232
19.8778 0.192203
19.8809 0.192177
19.8841 0.19228
19.8873 0.19237
19.8904 0.192324
19.8936 0.192283
19.8967 0.192248
19.8999 0.192217
19.903 0.192315
19.9062 0.1924
19.9093 0.19235
19.9125 0.192307
19.9156 0.192268
19.9188 0.192235
19.9219 0.192205
19.9251 0.192305
19.9282 0.192392
19.9314 0.192343
19.9345 0.1923
19.9377 0.192262
19.9408 0.19223
