13.3437 39270
13.3469 39270
13.35 39270
13.3532 39270
13.3563 39270
13.3595 39270
13.3626 39270
13.3658 39270
13.3689 39270
13.3721 39270
13.3752 39270
13.3784 39270
13.3815 39270
13.3847 39270
13.3878 39270
13.391 39270
13.3941 39270
13.3973 39270
13.4004 39270
13.4036 39270
13.4067 39270
13.4099 39270
13.413 39270
13.4162 39270
13.4194 39270
13.4225 39270
13.4257 39270
13.4288 39270
13.432 39270
13.4351 39270
13.4383 39270
13.4414 39270
13.4446 39270
13.4477 39270
13.4509 39270
13.454 39270
13.4572 39270
13.4603 39270
13.4635 39270
13.4666 39270
13.4698 39270
13.4729 39270
13.4761 39270
13.4792 39270
13.4824 39270
13.4855 39270
13.4887 39270
13.4918 39270
13.495 39270
13.4982 39270
13.5013 39270
13.5045 39270
13.5076 39270
13.5108 39270
13.5139 39270
13.5171 39270
13.5202 39270
13.5234 39270
13.5265 39270
13.5297 39270
13.5328 39270
13.536 39270
13.5391 39270
13.5423 39270
13.5454 39270
13.5486 39270
13.5517 39270
13.5549 39270
13.558 39270
13.5612 39270
13.5643 39270
13.5675 39270
13.5706 39270
13.5738 39270
13.577 39270
13.5801 39270
13.5833 39270
13.5864 39270
13.5896 39270
13.5927 39270
13.5959 39270
13.599 39270
13.6022 39270
13.6053 39270
13.6085 39270
13.6116 39270
13.6148 39270
13.6179 39270
13.6211 39270
13.6242 39270
13.6274 39270
13.6305 39270
13.6337 39270
13.6368 39270
13.64 39270
13.6431 39270
13.6463 39270
13.6494 39270
13.6526 39270
13.6558 39270
13.6589 39270
13.6621 39270
13.6652 39270
13.6684 39270
13.6715 39270
13.6747 39270
13.6778 39270
13.681 39270
13.6841 39270
13.6873 39270
13.6904 39270
13.6936 39270
13.6967 39270
13.6999 39270
13.703 39270
13.7062 39270
13.7093 39270
13.7125 39270
13.7156 39270
13.7188 39270
13.7219 39270
13.7251 39270
13.7282 39270
13.7314 39270
13.7346 39270
13.7377 39270
13.7409 39270
13.744 39270
13.7472 39270
13.7503 39270
13.7535 39270
13.7566 39270
13.7598 39270
13.7629 39270
13.7661 39270
13.7692 39270
13.7724 39270
13.7755 39270
13.7787 39270
13.7818 39270
13.785 39270
13.7881 39270
13.7913 39270
13.7944 39270
13.7976 39270
13.8007 39270
13.8039 39270
13.807 39270
13.8102 39270
13.8134 39270
13.8165 39270
13.8197 39270
13.8228 39270
13.826 39270
13.8291 39270
13.8323 39270
13.8354 39270
13.8386 39270
13.8417 39270
13.8449 39270
13.848 39270
13.8512 39270
13.8543 39270
13.8575 39270
13.8606 39270
13.8638 39270
13.8669 39270
13.8701 39270
13.8732 39270
13.8764 39270
13.8795 39270
13.8827 39270
13.8858 39270
13.889 39270
13.8922 39270
13.8953 39270
13.8985 39270
13.9016 39270
13.9048 39270
13.9079 39270
13.9111 39270
13.9142 39270
13.9174 39270
13.9205 39270
13.9237 39270
13.9268 39270
13.93 39270
13.9331 39270
13.9363 39270
13.9394 39270
13.9426 39270
13.9457 39270
13.9489 39270
13.952 39270
13.9552 39270
13.9583 39270
13.9615 39270
13.9646 39270
13.9678 39270
13.971 39270
13.9741 39270
13.9773 39270
13.9804 39270
13.9836 39270
13.9867 39270
13.9899 39270
13.993 39270
13.9962 39270
13.9993 39270
14.0025 39270
14.0056 39270
14.0088 39270
14.0119 39270
14.0151 39270
14.0182 39270
14.0214 39270
14.0245 39270
14.0277 39270
14.0308 39270
14.034 39270
14.0371 39270
14.0403 39270
14.0434 39270
14.0466 39270
14.0498 39270
14.0529 39270
14.0561 39270
14.0592 39270
14.0624 39270
14.0655 39270
14.0687 39270
14.0718 39270
14.075 39270
14.0781 39270
14.0813 39270
14.0844 39270
14.0876 39270
14.0907 39270
14.0939 39270
14.097 39270
14.1002 39270
14.1033 39270
14.1065 39270
14.1096 39270
14.1128 39270
14.1159 39270
14.1191 39270
14.1222 39270
14.1254 39270
14.1286 39270
14.1317 39270
14.1349 39270
14.138 39270
14.1412 39270
14.1443 39270
14.1475 39270
14.1506 39270
14.1538 39270
14.1569 39270
14.1601 39270
14.1632 39270
14.1664 39270
14.1695 39270
14.1727 39270
14.1758 39270
14.179 39270
14.1821 39270
14.1853 39270
14.1884 39270
14.1916 39270
14.1947 39270
14.1979 39270
14.201 39270
14.2042 39270
14.2074 39270
14.2105 39270
14.2137 39270
14.2168 39270
14.22 39270
14.2231 39270
14.2263 39270
14.2294 39270
14.2326 39270
14.2357 39270
14.2389 39270
14.242 39270
14.2452 39270
14.2483 39270
14.2515 39270
14.2546 39270
14.2578 39270
14.2609 39270
14.2641 39270
14.2672 39270
14.2704 39270
14.2735 39270
14.2767 39270
14.2798 39270
14.283 39270
14.2862 39270
14.2893 39270
14.2925 39270
14.2956 39270
14.2988 39270
14.3019 39270
14.3051 39270
14.3082 39270
14.3114 39270
14.3145 39270
14.3177 39270
14.3208 39270
14.324 39270
14.3271 39270
14.3303 39270
14.3334 39270
14.3366 39270
14.3397 39270
14.3429 39270
14.346 39270
14.3492 39270
14.3523 39270
14.3555 39270
14.3586 39270
14.3618 39270
14.3649 39270
14.3681 39270
14.3713 39270
14.3744 39270
14.3776 39270
14.3807 39270
14.3839 39270
14.387 39270
14.3902 39270
14.3933 39270
14.3965 39270
14.3996 39270
14.4028 39270
14.4059 39270
14.4091 39270
14.4122 39270
14.4154 39270
14.4185 39270
14.4217 39270
14.4248 39270
14.4296 38760
14.4296 38760
14.9323 38760
14.9355 38760
14.9386 38760
14.9418 38760
14.9449 38760
14.9496 38760
14.9528 38760
14.9559 38760
14.9591 38760
14.9623 38760
14.9654 38760
14.9686 38760
14.9717 38760
14.9749 38760
14.978 38760
14.9812 38760
14.9843 38760
14.9875 38760
14.9906 38760
14.9938 38760
14.9969 38760
15.0001 38760
15.0032 38760
15.0064 38760
15.0095 38760
15.0127 38760
15.0158 38760
15.019 38760
15.0221 38760
15.0253 38760
15.0284 38760
15.0316 38760
15.0347 38760
15.0379 38760
15.0411 38760
15.0442 38760
15.0474 38760
15.0505 38760
15.0537 38760
15.0568 38760
15.06 38760
15.0631 38760
15.0663 38760
15.0694 38760
15.0726 38760
15.0757 38760
15.0789 38760
15.082 38760
15.0852 38760
15.0883 38760
15.0915 38760
15.0946 38760
15.0978 38760
15.1009 38760
15.1041 38760
15.1072 38760
15.1104 38760
15.1135 38760
15.1167 38760
15.1199 38760
15.123 38760
15.1262 38760
15.1293 38760
15.1325 38760
15.1356 38760
15.1388 38760
15.1419 38760
15.1451 38760
15.1482 38760
15.1514 38760
15.1545 38760
15.1577 38760
15.1608 38760
15.164 38760
15.1671 38760
15.1703 38760
15.1734 38760
15.1766 38760
15.1797 38760
15.1829 38760
15.186 38760
15.1892 38760
15.1923 38760
15.1955 38760
15.1987 38760
15.2018 38760
15.205 38760
15.2081 38760
15.2113 38760
15.2144 38760
15.2176 38760
15.2207 38760
15.2239 38760
15.227 38760
15.2302 38760
15.2333 38760
15.2365 38760
15.2396 38760
15.2428 38760
15.2459 38760
15.2491 38760
15.2522 38760
15.2554 38760
15.2585 38760
15.2617 38760
15.2648 38760
15.268 38760
15.2711 38760
15.2743 38760
15.2775 38760
15.2806 38760
15.2838 38760
15.2869 38760
15.2901 38760
15.2932 38760
15.2964 38760
15.2995 38760
15.3027 38760
15.3058 38760
15.309 38760
15.3121 38760
15.3153 38760
15.3184 38760
15.3216 38760
15.3247 38760
15.3279 38760
15.331 38760
15.3342 38760
15.3373 38760
15.3405 38760
15.3436 38760
15.3468 38760
15.3499 38760
15.3531 38760
15.3563 38760
15.3594 38760
15.3626 38760
15.3657 38760
15.3689 38760
15.372 38760
15.3752 38760
15.3783 38760
15.3815 38760
15.3846 38760
15.3878 38760
15.3909 38760
15.3941 38760
15.3972 38760
15.4004 38760
15.4035 38760
15.4067 38760
15.4098 38760
15.413 38760
15.4161 38760
15.4193 38760
15.4224 38760
15.4256 38760
15.4287 38760
15.4319 38760
15.4351 38760
15.4382 38760
15.4414 38760
15.4445 38760
15.4477 38760
15.4508 38760
15.454 38760
15.4571 38760
15.4603 38760
15.4634 38760
15.4666 38760
15.4697 38760
15.4729 38760
15.476 38760
15.4792 38760
15.4823 38760
15.4855 38760
15.4886 38760
15.4918 38760
15.4949 38760
15.4981 38760
15.5012 38760
15.5044 38760
15.5075 38760
15.5107 38760
15.5139 38760
15.517 38760
15.5202 38760
15.5233 38760
15.5265 38760
15.5296 38760
15.5328 38760
15.5359 38760
15.5391 38760
15.5422 38760
15.5454 38760
15.5485 38760
15.5517 38760
15.5548 38760
15.558 38760
15.5611 38760
15.5643 38760
15.5674 38760
15.5706 38760
15.5737 38760
15.5769 38760
15.58 38760
15.5832 38760
15.5863 38760
15.5895 38760
15.5927 38760
15.5958 38760
15.599 38760
15.6021 38760
15.6053 38760
15.6084 38760
15.6116 38760
15.6147 38760
15.6179 38760
15.621 38760
15.6242 38760
15.6273 38760
15.6305 38760
15.6336 38760
15.6368 38760
15.6399 38760
15.6431 38760
15.6462 38760
15.6494 38760
15.6525 38760
15.6557 38760
15.6588 38760
15.662 38760
15.6651 38760
15.6683 38760
15.6715 38760
15.6746 38760
15.6778 38760
15.6809 38760
15.6841 38760
15.6872 38760
15.6904 38760
15.6935 38760
15.6967 38760
15.6998 38760
15.703 38760
15.7061 38760
15.7093 38760
15.7124 38760
15.7156 38760
15.7187 38760
15.7219 38760
15.725 38760
15.7282 38760
15.7313 38760
15.7345 38760
15.7376 38760
15.7408 38760
15.7439 38760
15.7471 38760
15.7503 38760
15.7534 38760
15.7566 38760
15.7597 38760
15.7629 38760
15.766 38760
15.7692 38760
15.7723 38760
15.7755 38760
15.7786 38760
15.7818 38760
15.7849 38760
15.7881 38760
15.7912 38760
15.7944 38760
15.7975 38760
15.8007 38760
15.8038 38760
15.807 38760
15.8101 38760
15.8133 38760
15.8164 38760
15.8196 38760
15.8227 38760
15.8259 38760
15.8291 38760
15.8322 38760
15.8354 38760
15.8385 38760
15.8417 38760
15.8448 38760
15.848 38760
15.8511 38760
15.8543 38760
15.8574 38760
15.8606 38760
15.8637 38760
15.8669 38760
15.87 38760
15.8732 38760
15.8763 38760
15.8795 38760
15.8826 38760
15.8858 38760
15.8889 38760
15.8921 38760
15.8952 38760
15.8984 38760
15.9015 38760
15.9047 38760
15.9079 38760
15.911 38760
15.9142 38760
15.9173 38760
15.9205 38760
15.9236 38760
15.9268 38760
15.9299 38760
15.9331 38760
15.9362 38760
15.9394 38760
15.9425 38760
15.9457 38760
15.9488 38760
15.952 38760
15.9551 38760
15.9583 38760
15.9614 38760
15.9646 38760
15.9677 38760
15.9709 38760
15.974 38760
15.9772 38760
15.9803 38760
15.9835 38760
15.9867 38760
15.9898 38760
15.993 38760
15.9961 38760
15.9993 38760
16.0024 38760
16.0056 38760
16.0087 38760
16.0119 38760
16.015 38760
16.0182 38760
16.0213 38760
16.0245 38760
16.0276 38760
16.0308 38760
16.0339 38760
16.0371 38760
16.0402 38760
16.0434 38760
16.0465 38760
16.0497 38760
16.0528 38760
16.056 38760
16.0591 38760
16.0623 38760
16.0655 38760
16.0686 38760
16.0718 38760
16.0749 38760
16.0781 38760
16.0812 38760
16.0844 38760
16.0875 38760
16.0907 38760
16.0938 38760
16.097 38760
16.1001 38760
16.1033 38760
16.1064 38760
16.1096 38760
16.1127 38760
16.1159 38760
16.119 38760
16.1222 38760
16.1253 38760
16.1285 38760
16.1316 38760
16.1348 38760
16.1379 38760
16.1411 38760
16.1443 38760
16.1474 38760
16.1506 38760
16.1537 38760
16.1569 38760
16.16 38760
16.1632 38760
16.1663 38760
16.1695 38760
16.1726 38760
16.1758 38760
16.1789 38760
16.1821 38760
16.1852 38760
16.1884 38760
16.1915 38760
16.1947 38760
16.1978 38760
16.201 38760
16.2041 38760
16.2073 38760
16.2104 38760
16.2136 38760
16.2167 38760
16.2199 38760
16.2231 38760
16.2262 38760
16.2294 38760
16.2325 38760
16.2357 38760
16.2388 38760
16.242 38760
16.2451 38760
16.2483 38760
16.2514 38760
16.2546 38760
16.2577 38760
16.2609 38760
16.264 38760
16.2672 38760
16.2703 38760
16.2735 38760
16.2766 38760
16.2798 38760
16.2829 38760
16.2861 38760
16.2892 38760
16.2924 38760
16.2955 38760
16.2987 38760
16.3019 38760
16.305 38760
16.3082 38760
16.3113 38760
16.3145 38760
16.3176 38760
16.3208 38760
16.3239 38760
16.3271 38760
16.3302 38760
16.3334 38760
16.3365 38760
16.3397 38760
16.3428 38760
16.346 38760
16.3491 38760
16.3523 38760
16.3554 38760
16.3586 38760
16.3617 38760
16.3649 38760
16.368 38760
16.3712 38760
16.3743 38760
16.3775 38760
16.3807 38760
16.3838 38760
16.387 38760
16.3901 38760
16.3933 38760
16.3964 38760
16.3996 38760
16.4027 38760
16.4059 38760
16.409 38760
16.4122 38760
16.4153 38760
16.4185 38760
16.4216 38760
16.4248 38760
16.4279 38760
16.4311 38760
16.4342 38760
16.4374 38760
16.4405 38760
16.4437 38760
16.4468 38760
16.45 38760
16.4531 38760
16.4563 38760
16.4595 38760
16.4626 38760
16.4658 38760
16.4689 38760
16.4721 38760
16.4752 38760
16.4784 38760
16.4815 38760
16.4847 38760
16.4878 38760
16.491 38760
16.4941 38760
16.4973 38760
16.5004 38760
16.5036 38760
16.5067 38760
16.5099 38760
16.513 38760
16.5162 38760
16.5193 38760
16.5225 38760
16.5256 38760
16.5288 38760
16.5319 38760
16.5351 38760
16.5383 38760
16.5414 38760
16.5446 38760
16.5477 38760
16.5509 38760
16.554 38760
16.5572 38760
16.5603 38760
16.5635 38760
16.5666 38760
16.5698 38760
16.5729 38760
16.5761 38760
16.5792 38760
16.5824 38760
16.5855 38760
16.5887 38760
16.5918 38760
16.595 38760
16.5981 38760
16.6013 38760
16.6044 38760
16.6076 38760
16.6107 38760
16.6139 38760
16.6171 38760
16.6202 38760
16.6234 38760
16.6265 38760
16.6297 38760
16.6328 38760
16.636 38760
16.6391 38760
16.6423 38760
16.6454 38760
16.6486 38760
16.6517 38760
16.6549 38760
16.658 38760
16.6612 38760
16.6643 38760
16.6675 38760
16.6706 38760
16.6738 38760
16.6769 38760
16.6801 38760
16.6832 38760
16.6864 38760
16.6895 38760
16.6927 38760
16.6959 38760
16.699 38760
16.7022 38760
16.7053 38760
16.7085 38760
16.7116 38760
16.7148 38760
16.7179 38760
16.7211 38760
16.7242 38760
16.7274 38760
16.7305 38760
16.7337 38760
16.7368 38760
16.74 38760
16.7431 38760
16.7463 38760
16.7494 38760
16.7526 38760
16.7557 38760
16.7589 38760
16.762 38760
16.7652 38760
16.7683 38760
16.7715 38760
16.7747 38760
16.7778 38760
16.781 38760
16.7841 38760
16.7873 38760
16.7904 38760
16.7936 38760
16.7967 38760
16.7999 38760
16.803 38760
16.8062 38760
16.8093 38760
16.8125 38760
16.8156 38760
16.8188 38760
16.8219 38760
16.8251 38760
16.8282 38760
16.8314 38760
16.8345 38760
16.8377 38760
16.8408 38760
16.844 38760
16.8471 38760
16.8503 38760
16.8535 38760
16.8566 38760
16.8598 38760
16.8629 38760
16.8661 38760
16.8692 38760
16.8724 38760
16.8755 38760
16.8787 38760
16.8818 38760
16.885 38760
16.8881 38760
16.8913 38760
16.8944 38760
16.8976 38760
16.9007 38760
16.9039 38760
16.907 38760
16.9102 38760
16.9133 38760
16.9165 38760
16.9196 38760
16.9228 38760
16.9259 38760
16.9291 38760
16.9323 38760
16.9354 38760
16.9386 38760
16.9417 38760
16.9449 38760
16.948 38760
16.9512 38760
16.9543 38760
16.9575 38760
16.9606 38760
16.9638 38760
16.9669 38760
16.9701 38760
16.9732 38760
16.9764 38760
16.9795 38760
16.9827 38760
16.9858 38760
16.989 38760
16.9921 38760
16.9953 38760
16.9984 38760
17.0016 38760
17.0047 38760
17.0079 38760
17.0111 38760
17.0142 38760
17.0174 38760
17.0205 38760
17.0237 38760
17.0268 38760
17.03 38760
17.0331 38760
17.0363 38760
17.0394 38760
17.0426 38760
17.0457 38760
17.0489 38760
17.052 38760
17.0552 38760
17.0583 38760
17.0615 38760
17.0646 38760
17.0678 38760
17.0709 38760
17.0741 38760
17.0772 38760
17.0804 38760
17.0835 38760
17.0867 38760
17.0899 38760
17.093 38760
17.0962 38760
17.0993 38760
17.1025 38760
17.1056 38760
17.1088 38760
17.1119 38760
17.1151 38760
17.1182 38760
17.1214 38760
17.1245 38760
17.1277 38760
17.1308 38760
17.134 38760
17.1371 38760
17.1403 38760
17.1434 38760
17.1466 38760
17.1497 38760
17.1529 38760
17.156 38760
17.1592 38760
17.1623 38760
17.1655 38760
17.1687 38760
17.1718 38760
17.175 38760
17.1781 38760
17.1813 38760
17.1844 38760
17.1876 38760
17.1907 38760
17.1939 38760
17.197 38760
17.2002 38760
17.2033 38760
17.2065 38760
17.2096 38760
17.2128 38760
17.2159 38760
17.2191 38760
17.2222 38760
17.2254 38760
17.2285 38760
17.2317 38760
17.2348 38760
17.238 38760
17.2411 38760
17.2443 38760
17.2475 38760
17.2506 38760
17.2538 38760
17.2569 38760
17.2601 38760
17.2632 38760
17.2664 38760
17.2695 38760
17.2727 38760
17.2758 38760
17.279 38760
17.2821 38760
17.2853 38760
17.2884 38760
17.2916 38760
17.2947 38760
17.2979 38760
17.301 38760
17.3042 38760
17.3073 38760
17.3105 38760
17.3136 38760
17.3168 38760
17.3199 38760
17.3231 38760
17.3263 38760
17.3294 38760
17.3326 38760
17.3357 38760
17.3389 38760
17.342 38760
17.3452 38760
17.3483 38760
17.3515 38760
17.3546 38760
17.3578 38760
17.3609 38760
17.3641 38760
17.3672 38760
17.3704 38760
17.3735 38760
17.3767 38760
17.3798 38760
17.383 38760
17.3861 38760
17.3893 38760
17.3924 38760
17.3956 38760
17.3987 38760
17.4019 38760
17.4051 38760
17.4082 38760
17.4114 38760
17.4145 38760
17.4177 38760
17.4208 38760
17.424 38760
17.4271 38760
17.4303 38760
17.4334 38760
17.4366 38760
17.4397 38760
17.4429 38760
17.446 38760
17.4492 38760
17.4523 38760
17.4555 38760
17.4586 38760
17.4618 38760
17.4649 38760
17.4681 38760
17.4712 38760
17.4744 38760
17.4775 38760
17.4807 38760
17.4839 38760
17.487 38760
17.4902 38760
17.4933 38760
17.4965 38760
17.4996 38760
17.5028 38760
17.5059 38760
17.5091 38760
17.5122 38760
17.5154 38760
17.5185 38760
17.5217 38760
17.5248 38760
17.528 38760
17.5311 38760
17.5343 38760
17.5374 38760
17.5406 38760
17.5437 38760
17.5469 38760
17.55 38760
17.5532 38760
17.5563 38760
17.5595 38760
17.5627 38760
17.5658 38760
17.569 38760
17.5721 38760
17.5753 38760
17.5784 38760
17.5816 38760
17.5847 38760
17.5879 38760
17.591 38760
17.5942 38760
17.5973 38760
17.6005 38760
17.6036 38760
17.6068 38760
17.6099 38760
17.6131 38760
17.6162 38760
17.6194 38760
17.6225 38760
17.6257 38760
17.6288 38760
17.632 38760
17.6351 38760
17.6383 38760
17.6415 38760
17.6446 38760
17.6478 38760
17.6509 38760
17.6541 38760
17.6572 38760
17.6604 38760
17.6635 38760
17.6667 38760
17.6698 38760
17.673 38760
17.6761 38760
17.6793 38760
17.6824 38760
17.6856 38760
17.6887 38760
17.6919 38760
17.695 38760
17.6982 38760
17.7013 38760
17.7045 38760
17.7076 38760
17.7108 38760
17.7139 38760
17.7171 38760
17.7203 38760
17.7234 38760
17.7266 38760
17.7297 38760
17.7329 38760
17.736 38760
17.7392 38760
17.7423 38760
17.7455 38760
17.7486 38760
17.7518 38760
17.7549 38760
17.7581 38760
17.7612 38760
17.7644 38760
17.7675 38760
17.7707 38760
17.7738 38760
17.777 38760
17.7801 38760
17.7833 38760
17.7864 38760
17.7896 38760
17.7927 38760
17.7959 38760
17.7991 38760
17.8022 38760
17.8054 38760
17.8085 38760
17.8117 38760
17.8148 38760
17.818 38760
17.8211 38760
17.8243 38760
17.8274 38760
17.8306 38760
17.8337 38760
17.8369 38760
17.84 38760
17.8432 38760
17.8463 38760
17.8495 38760
17.8526 38760
17.8558 38760
17.8589 38760
17.8621 38760
17.8652 38760
17.8684 38760
17.8715 38760
17.8747 38760
17.8779 38760
17.881 38760
17.8842 38760
17.8873 38760
17.8905 38760
17.8936 38760
17.8968 38760
17.8999 38760
17.9031 38760
17.9062 38760
17.9094 38760
17.9125 38760
17.9157 38760
17.9188 38760
17.922 38760
17.9251 38760
17.9283 38760
17.9314 38760
17.9346 38760
17.9377 38760
17.9409 38760
17.944 38760
17.9472 38760
17.9503 38760
17.9535 38760
17.9567 38760
17.9598 38760
17.963 38760
17.9661 38760
17.9693 38760
17.9724 38760
17.9756 38760
17.9787 38760
17.9819 38760
17.985 38760
17.9882 38760
17.9913 38760
17.9945 38760
17.9976 38760
18.0008 38760
18.0039 38760
18.0071 38760
18.0102 38760
18.0134 38760
18.0165 38760
18.0197 38760
18.0228 38760
18.026 38760
18.0291 38760
18.0323 38760
18.0355 38760
18.0386 38760
18.0418 38760
18.0449 38760
18.0481 38760
18.0512 38760
18.0544 38760
18.0575 38760
18.0607 38760
18.0638 38760
18.067 38760
18.0701 38760
18.0733 38760
18.0764 38760
18.0796 38760
18.0827 38760
18.0859 38760
18.089 38760
18.0922 38760
18.0953 38760
18.0985 38760
18.1016 38760
18.1048 38760
18.1079 38760
18.1111 38760
18.1143 38760
18.1174 38760
18.1206 38760
18.1237 38760
18.1269 38760
18.13 38760
18.1332 38760
18.1363 38760
18.1395 38760
18.1426 38760
18.1458 38760
18.1489 38760
18.1521 38760
18.1552 38760
18.1584 38760
18.1615 38760
18.1647 38760
18.1678 38760
18.171 38760
18.1741 38760
18.1773 38760
18.1804 38760
18.1836 38760
18.1867 38760
18.1899 38760
18.1931 38760
18.1962 38760
18.1994 38760
18.2025 38760
18.2057 38760
18.2088 38760
18.212 38760
18.2151 38760
18.2183 38760
18.2214 38760
18.2246 38760
18.2277 38760
18.2309 38760
18.234 38760
18.2372 38760
18.2403 38760
18.2435 38760
18.2466 38760
18.2498 38760
18.2529 38760
18.2561 38760
18.2592 38760
18.2624 38760
18.2655 38760
18.2687 38760
18.2719 38760
18.275 38760
18.2782 38760
18.2813 38760
18.2845 38760
18.2876 38760
18.2908 38760
18.2939 38760
18.2971 38760
18.3002 38760
18.3034 38760
18.3065 38760
18.3097 38760
18.3128 38760
18.316 38760
18.3191 38760
18.3223 38760
18.3254 38760
18.3286 38760
18.3317 38760
18.3349 38760
18.338 38760
18.3412 38760
18.3443 38760
18.3475 38760
18.3507 38760
18.3538 38760
18.357 38760
18.3601 38760
18.3633 38760
18.3664 38760
18.3696 38760
18.3727 38760
18.3759 38760
18.379 38760
18.3822 38760
18.3853 38760
18.3885 38760
18.3916 38760
18.3948 38760
18.3979 38760
18.4011 38760
18.4042 38760
18.4074 38760
18.4105 38760
18.4137 38760
18.4168 38760
18.42 38760
18.4231 38760
18.4263 38760
18.4295 38760
18.4326 38760
18.4358 38760
18.4389 38760
18.4421 38760
18.4452 38760
18.4484 38760
18.4515 38760
18.4547 38760
18.4578 38760
18.461 38760
18.4641 38760
18.4673 38760
18.4704 38760
18.4736 38760
18.4767 38760
18.4799 38760
18.483 38760
18.4862 38760
18.4893 38760
18.4925 38760
18.4956 38760
18.4988 38760
18.5019 38760
18.5051 38760
18.5083 38760
18.5114 38760
18.5146 38760
18.5177 38760
18.5209 38760
18.524 38760
18.5272 38760
18.5303 38760
18.5335 38760
18.5366 38760
18.5398 38760
18.5429 38760
18.5461 38760
18.5492 38760
18.5524 38760
18.5555 38760
18.5587 38760
18.5618 38760
18.565 38760
18.5681 38760
18.5713 38760
18.5744 38760
18.5776 38760
18.5807 38760
18.5839 38760
18.5871 38760
18.5902 38760
18.5934 38760
18.5965 38760
18.5997 38760
18.6028 38760
18.606 38760
18.6091 38760
18.6123 38760
18.6154 38760
18.6186 38760
18.6217 38760
18.6249 38760
18.628 38760
18.6312 38760
18.6343 38760
18.6375 38760
18.6406 38760
18.6438 38760
18.6469 38760
18.6501 38760
18.6532 38760
18.6564 38760
18.6595 38760
18.6627 38760
18.6659 38760
18.669 38760
18.6722 38760
18.6753 38760
18.6785 38760
18.6816 38760
18.6848 38760
18.6879 38760
18.6911 38760
18.6942 38760
18.6974 38760
18.7005 38760
18.7037 38760
18.7068 38760
18.71 38760
18.7131 38760
18.7163 38760
18.7194 38760
18.7226 38760
18.7257 38760
18.7289 38760
18.732 38760
18.7352 38760
18.7383 38760
18.7415 38760
18.7447 38760
18.7478 38760
18.751 38760
18.7541 38760
18.7573 38760
18.7604 38760
18.7636 38760
18.7667 38760
18.7699 38760
18.773 38760
18.7762 38760
18.7793 38760
18.7825 38760
18.7856 38760
18.7888 38760
18.7919 38760
18.7951 38760
18.7982 38760
18.8014 38760
18.8045 38760
18.8077 38760
18.8108 38760
18.814 38760
18.8171 38760
18.8203 38760
18.8235 38760
18.8266 38760
18.8298 38760
18.8329 38760
18.8361 38760
18.8392 38760
18.8424 38760
18.8455 38760
18.8487 38760
18.8518 38760
18.855 38760
18.8581 38760
18.8613 38760
18.8644 38760
18.8676 38760
18.8707 38760
18.8739 38760
18.877 38760
18.8802 38760
18.8833 38760
18.8865 38760
18.8896 38760
18.8928 38760
18.8959 38760
18.8991 38760
18.9023 38760
18.9054 38760
18.9086 38760
18.9117 38760
18.9149 38760
18.918 38760
18.9212 38760
18.9243 38760
18.9275 38760
18.9306 38760
18.9338 38760
18.9369 38760
18.9401 38760
18.9432 38760
18.9464 38760
18.9495 38760
18.9527 38760
18.9558 38760
18.959 38760
18.9621 38760
18.9653 38760
18.9684 38760
18.9716 38760
18.9747 38760
18.9779 38760
18.9811 38760
18.9842 38760
18.9874 38760
18.9905 38760
18.9937 38760
18.9968 38760
19 38760
19.0031 38760
19.0063 38760
19.0094 38760
19.0126 38760
19.0157 38760
19.0189 38760
19.022 38760
19.0252 38760
19.0283 38760
19.0315 38760
19.0346 38760
19.0378 38760
19.0409 38760
19.0441 38760
19.0472 38760
19.0504 38760
19.0535 38760
19.0567 38760
19.0599 38760
19.063 38760
19.0662 38760
19.0693 38760
19.0725 38760
19.0756 38760
19.0788 38760
19.0819 38760
19.0851 38760
19.0882 38760
19.0914 38760
19.0945 38760
19.0977 38760
19.1008 38760
19.104 38760
19.1071 38760
19.1103 38760
19.1134 38760
19.1166 38760
19.1197 38760
19.1229 38760
19.126 38760
19.1292 38760
19.1323 38760
19.1355 38760
19.1387 38760
19.1418 38760
19.145 38760
19.1481 38760
19.1513 38760
19.1544 38760
19.1576 38760
19.1607 38760
19.1639 38760
19.167 38760
19.1702 38760
19.1733 38760
19.1765 38760
19.1796 38760
19.1828 38760
19.1859 38760
19.1891 38760
19.1922 38760
19.1954 38760
19.1985 38760
19.2017 38760
19.2048 38760
19.208 38760
19.2111 38760
19.2143 38760
19.2175 38760
19.2206 38760
19.2238 38760
19.2269 38760
19.2301 38760
19.2332 38760
19.2364 38760
19.2395 38760
19.2427 38760
19.2458 38760
19.249 38760
19.2521 38760
19.2553 38760
19.2584 38760
19.2616 38760
19.2647 38760
19.2679 38760
19.271 38760
19.2742 38760
19.2773 38760
19.2805 38760
19.2836 38760
19.2868 38760
19.2899 38760
19.2931 38760
19.2963 38760
19.2994 38760
19.3026 38760
19.3057 38760
19.3089 38760
19.312 38760
19.3152 38760
19.3183 38760
19.3215 38760
19.3246 38760
19.3278 38760
19.3309 38760
19.3341 38760
19.3372 38760
19.3404 38760
19.3435 38760
19.3467 38760
19.3498 38760
19.353 38760
19.3561 38760
19.3593 38760
19.3624 38760
19.3656 38760
19.3687 38760
19.3719 38760
19.3751 38760
19.3782 38760
19.3814 38760
19.3845 38760
19.3877 38760
19.3908 38760
19.394 38760
19.3971 38760
19.4003 38760
19.4034 38760
19.4066 38760
19.4097 38760
19.4129 38760
19.416 38760
19.4192 38760
19.4223 38760
