15.529 3003221
15.5306 3003561
15.5322 3003901
15.5337 3004241
15.5353 3004581
15.5369 3004921
15.5385 3005261
15.54 3005601
15.5416 3005941
15.5432 3006281
15.5448 3006621
15.5463 3006961
15.5479 3007301
15.5495 3007641
15.5511 3007981
15.5526 3008321
15.5542 3008661
15.5558 3009001
15.5574 3009341
15.559 3009681
15.5605 3010021
15.5621 3010361
15.5637 3010701
15.5653 3011041
15.5668 3011381
15.5684 3011721
15.57 3012061
15.5716 3012401
15.5731 3012741
15.5747 3013081
15.5763 3013421
15.5779 3013761
15.5794 3014101
15.581 3014441
15.5826 3014781
15.5842 3015121
15.5857 3015461
15.5873 3015801
15.5889 3016141
15.5905 3016481
15.592 3016821
15.5936 3017161
15.5952 3017501
15.5968 3017841
15.5984 3018181
15.5999 3018521
15.6015 3018861
15.6031 3019201
15.6047 3019541
15.6062 3019881
15.6078 3020221
15.6094 3020561
15.611 3020901
15.6125 3021241
15.6141 3021581
15.6157 3021921
15.6173 3022261
15.6188 3022601
15.6204 3022941
15.622 3023281
15.6236 3023621
15.6251 3023961
15.6267 3024301
15.6283 3024641
15.6299 3024981
15.6314 3025321
15.633 3025661
15.6346 3026001
15.6362 3026341
15.6378 3026681
15.6393 3027021
15.6409 3027361
15.6425 3027701
15.6441 3028041
15.6456 3028381
15.6472 3028721
15.6488 3029061
15.6504 3029401
15.6519 3029741
15.6535 3030081
15.6551 3030421
15.6567 3030761
15.6582 3031101
15.6598 3031441
15.6614 3031781
15.663 3032121
15.6645 3032461
15.6661 3032801
15.6677 3033141
15.6693 3033481
15.6708 3033821
15.6724 3034161
15.674 3034501
15.6756 3034841
15.6772 3035181
15.6787 3035521
15.6803 3035861
15.6819 3036201
15.6835 3036541
15.685 3036881
15.6866 3037221
15.6882 3037561
15.6898 3037901
15.6913 3038241
15.6929 3038581
15.6945 3038921
15.6961 3039261
15.6976 3039601
15.6992 3039941
15.7008 3040281
15.7024 3040621
15.7039 3040961
15.7055 3041301
15.7071 3041641
15.7087 3041981
15.7102 3042321
15.7118 3042661
15.7134 3043001
15.715 3043341
15.7166 3043681
15.7181 3044021
15.7197 3044361
15.7213 3044701
15.7229 3045041
15.7244 3045381
15.726 3045721
15.7276 3046061
15.7292 3046401
15.7307 3046741
15.7323 3047081
15.7339 3047421
15.7355 3047761
15.737 3048101
15.7386 3048441
15.7402 3048781
15.7418 3049121
15.7433 3049461
15.7449 3049801
15.7465 3050141
15.7481 3050481
15.7496 3050821
15.7512 3051161
15.7528 3051501
15.7544 3051841
15.756 3052181
15.7575 3052521
15.7591 3052861
15.7607 3053201
15.7623 3053541
15.7638 3053881
15.7654 3054221
15.767 3054561
15.7686 3054901
15.7701 3055241
15.7717 3055581
15.7733 3055921
15.7749 3056261
15.7764 3056601
15.778 3056941
15.7796 3057281
15.7812 3057621
15.7827 3057961
15.7843 3058301
15.7859 3058641
15.7875 3058981
15.789 3059321
15.7906 3059661
15.7922 3060001
15.7938 3060341
15.7954 3060681
15.7969 3061021
15.7985 3061361
15.8001 3061701
15.8017 3062041
15.8032 3062381
15.8048 3062721
15.8064 3063061
15.808 3063401
15.8095 3063741
15.8111 3064081
15.8127 3064421
15.8143 3064761
15.8158 3065101
15.8174 3065441
15.819 3065781
15.8206 3066121
15.8221 3066461
15.8237 3066801
15.8253 3067141
15.8269 3067481
15.8284 3067821
15.83 3068161
15.8316 3068501
15.8332 3068841
15.8348 3069181
15.8363 3069521
15.8379 3069861
15.8395 3070201
15.8411 3070541
15.8426 3070881
15.8442 3071221
15.8458 3071561
15.8474 3071901
15.8489 3072241
15.8505 3072581
15.8521 3072921
15.8537 3073261
15.8552 3073601
15.8568 3073941
15.8584 3074281
15.86 3074621
15.8615 3074961
15.8631 3075301
15.8647 3075641
15.8663 3075981
15.8678 3076321
15.8694 3076661
15.871 3077001
15.8726 3077341
15.8742 3077681
15.8757 3078021
15.8773 3078361
15.8789 3078701
15.8805 3079041
15.882 3079381
15.8836 3079721
15.8852 3080061
15.8868 3080401
15.8883 3080741
15.8899 3081081
15.8915 3081421
15.8931 3081761
15.8946 3082101
15.8962 3082441
15.8978 3082781
15.8994 3083121
15.9009 3083461
15.9025 3083801
15.9041 3084141
15.9057 3084481
15.9072 3084821
15.9088 3085161
15.9104 3085501
15.912 3085841
15.9136 3086181
15.9151 3086521
15.9167 3086861
15.9183 3087201
15.9199 3087541
15.9214 3087881
15.923 3088221
15.9246 3088561
15.9262 3088901
15.9277 3089241
15.9293 3089581
15.9309 3089921
15.9325 3090261
15.934 3090601
15.9356 3090941
15.9372 3091281
15.9388 3091621
15.9403 3091961
15.9419 3092301
15.9435 3092641
15.9451 3092981
15.9466 3093321
15.9482 3093661
15.9498 3094001
15.9514 3094341
15.953 3094681
15.9545 3095021
15.9561 3095361
15.9577 3095701
15.9593 3096041
15.9608 3096381
15.9624 3096721
15.964 3097061
15.9656 3097401
15.9671 3097741
15.9687 3098081
15.9703 3098421
15.9719 3098761
15.9734 3099101
15.975 3099441
15.9766 3099781
15.9782 3100121
15.9797 3100461
15.9813 3100801
15.9829 3101141
15.9845 3101481
15.986 3101821
15.9876 3102161
15.9892 3102501
15.9908 3102841
15.9924 3103181
15.9939 3103521
15.9955 3103861
15.9971 3104201
15.9987 3104541
16.0002 3104881
16.0018 3105221
16.0034 3105561
16.005 3105901
16.0065 3106241
16.0081 3106581
16.0097 3106921
16.0113 3107261
16.0128 3107601
16.0144 3107941
16.016 3108281
16.0176 3108621
16.0191 3108961
16.0207 3109301
16.0223 3109641
16.0239 3109981
16.0254 3110321
16.027 3110661
16.0286 3111001
16.0302 3111341
16.0318 3111681
16.0333 3112021
16.0349 3112361
16.0365 3112701
16.0381 3113041
16.0396 3113381
16.0412 3113721
16.0428 3114061
16.0444 3114401
16.0459 3114741
16.0475 3115081
16.0491 3115421
16.0507 3115761
16.0522 3116101
16.0538 3116441
16.0554 3116781
16.057 3117121
16.0585 3117461
16.0601 3117801
16.0617 3118141
16.0633 3118481
16.0648 3118821
16.0664 3119161
16.068 3119501
16.0696 3119841
16.0712 3120181
16.0727 3120521
16.0743 3120861
16.0759 3121201
16.0775 3121541
16.079 3121881
16.0806 3122221
16.0822 3122561
16.0838 3122901
16.0853 3123241
16.0869 3123581
16.0885 3123921
16.0901 3124261
16.0916 3124601
16.0932 3124941
16.0948 3125281
16.0964 3125621
16.0979 3125961
16.0995 3126301
16.1011 3126641
16.1027 3126981
16.1042 3127321
16.1058 3127661
16.1074 3128001
16.109 3128341
16.1106 3128681
16.1121 3129021
16.1137 3129361
16.1153 3129701
16.1169 3130041
16.1184 3130381
16.12 3130721
16.1216 3131061
16.1232 3131401
16.1247 3131741
16.1263 3132081
16.1279 3132421
16.1295 3132761
16.131 3133101
16.1326 3133441
16.1342 3133781
16.1358 3134121
16.1373 3134461
16.1389 3134801
16.1405 3135141
16.1421 3135481
16.1436 3135821
16.1452 3136161
16.1468 3136501
16.1484 3136841
16.15 3137181
16.1515 3137521
16.1531 3137861
16.1547 3138201
16.1563 3138541
16.1578 3138881
16.1594 3139221
16.161 3139561
16.1626 3139901
16.1641 3140241
16.1657 3140581
16.1673 3140921
16.1689 3141261
16.1704 3141601
16.172 3141941
16.1736 3142281
16.1752 3142621
16.1767 3142961
16.1783 3143301
16.1799 3143641
16.1815 3143981
16.183 3144321
16.1846 3144661
16.1862 3145001
16.1878 3145341
16.1894 3145681
16.1909 3146021
16.1925 3146361
16.1941 3146701
16.1957 3147041
16.1972 3147381
16.1988 3147721
16.2004 3148061
16.202 3148401
16.2035 3148741
16.2051 3149081
16.2067 3149421
16.2083 3149761
16.2098 3150101
16.2114 3150441
16.213 3150781
16.2146 3151121
16.2161 3151461
16.2177 3151801
16.2193 3152141
16.2209 3152481
16.2224 3152821
16.224 3153161
16.2256 3153501
16.2272 3153841
16.2288 3154181
16.2303 3154521
16.2319 3154861
16.2335 3155201
16.2351 3155541
16.2366 3155881
16.2382 3156221
16.2398 3156561
16.2414 3156901
16.2429 3157241
16.2445 3157581
16.2461 3157921
16.2477 3158261
16.2492 3158601
16.2508 3158941
16.2524 3159281
16.254 3159621
16.2555 3159961
16.2571 3160301
16.2587 3160641
16.2603 3160981
16.2618 3161321
16.2634 3161661
16.265 3162001
16.2666 3162341
16.2682 3162681
16.2697 3163021
16.2713 3163361
16.2729 3163701
16.2745 3164041
16.276 3164381
16.2776 3164721
16.2792 3165061
16.2808 3165401
16.2823 3165741
16.2839 3166081
16.2855 3166421
16.2871 3166761
16.2886 3167101
16.2902 3167441
16.2918 3167781
16.2934 3168121
16.2949 3168461
16.2965 3168801
16.2981 3169141
16.2997 3169481
16.3012 3169821
16.3028 3170161
16.3044 3170501
16.306 3170841
16.3076 3171181
16.3091 3171521
16.3107 3171861
16.3123 3172201
16.3139 3172541
16.3154 3172881
16.317 3173221
16.3186 3173561
16.3202 3173901
16.3217 3174241
16.3233 3174581
16.3249 3174921
16.3265 3175261
16.328 3175601
16.3296 3175941
16.3312 3176281
16.3328 3176621
16.3343 3176961
16.3359 3177301
16.3375 3177641
16.3391 3177981
16.3406 3178321
16.3422 3178661
16.3438 3179001
16.3454 3179341
16.347 3179681
16.3485 3180021
16.3501 3180361
16.3517 3180701
16.3533 3181041
16.3548 3181381
16.3564 3181721
16.358 3182061
16.3596 3182401
16.3611 3182741
16.3627 3183081
16.3643 3183421
16.3659 3183761
16.3674 3184101
16.369 3184441
16.3706 3184781
16.3722 3185121
16.3737 3185461
16.3753 3185801
16.3769 3186141
16.3785 3186481
16.38 3186821
16.3816 3187161
16.3832 3187501
16.3848 3187841
16.3864 3188181
16.3879 3188521
16.3895 3188861
16.3911 3189201
16.3927 3189541
16.3942 3189881
16.3958 3190221
16.3974 3190561
16.399 3190901
16.4005 3191241
16.4021 3191581
16.4037 3191921
16.4053 3192261
16.4068 3192601
16.4084 3192941
16.41 3193281
16.4116 3193621
16.4131 3193961
16.4147 3194301
16.4163 3194641
16.4179 3194981
16.4194 3195321
16.421 3195661
16.4226 3196001
16.4242 3196341
16.4258 3196681
16.4273 3197021
16.4289 3197361
16.4305 3197701
16.4321 3198041
16.4336 3198381
16.4352 3198721
16.4368 3199061
16.4384 3199401
16.4399 3199741
16.4415 3200081
16.4431 3200421
16.4447 3200761
16.4462 3201101
16.4478 3201441
16.4494 3201781
16.451 3202121
16.4525 3202461
16.4541 3202801
16.4557 3203141
16.4573 3203481
16.4588 3203821
16.4604 3204161
16.462 3204501
16.4636 3204841
16.4652 3205181
16.4667 3205521
16.4683 3205861
16.4699 3206201
16.4715 3206541
16.473 3206881
16.4746 3207221
16.4762 3207561
16.4778 3207901
16.4793 3208241
16.4809 3208581
16.4825 3208921
16.4841 3209261
16.4856 3209601
16.4872 3209941
16.4888 3210281
16.4904 3210621
16.4919 3210961
16.4935 3211301
16.4951 3211641
16.4967 3211981
16.4982 3212321
16.4998 3212661
16.5014 3213001
16.503 3213341
16.5046 3213681
16.5061 3214021
16.5077 3214361
16.5093 3214701
16.5109 3215041
16.5124 3215381
16.514 3215721
16.5156 3216061
16.5172 3216401
16.5187 3216741
16.5203 3217081
16.5219 3217421
16.5235 3217761
16.525 3218101
16.5266 3218441
16.5282 3218781
16.5298 3219121
16.5313 3219461
16.5329 3219801
16.5345 3220141
16.5361 3220481
16.5376 3220821
16.5392 3221161
16.5408 3221501
16.5424 3221841
16.544 3222181
16.5455 3222521
16.5471 3222861
16.5487 3223201
16.5503 3223541
16.5518 3223881
16.5534 3224221
16.555 3224561
16.5566 3224901
16.5581 3225241
16.5597 3225581
16.5613 3225921
16.5629 3226261
16.5644 3226601
16.566 3226941
16.5676 3227281
16.5692 3227621
16.5707 3227961
16.5723 3228301
16.5739 3228641
16.5755 3228981
16.577 3229321
16.5786 3229661
16.5802 3230001
16.5818 3230341
16.5834 3230681
16.5849 3231021
16.5865 3231361
16.5881 3231701
16.5897 3232041
16.5912 3232381
16.5928 3232721
16.5944 3233061
16.596 3233401
16.5975 3233741
16.5991 3234081
16.6007 3234421
16.6023 3234761
16.6038 3235101
16.6054 3235441
16.607 3235781
16.6086 3236121
16.6101 3236461
16.6117 3236801
16.6133 3237141
16.6149 3237481
16.6164 3237821
16.618 3238161
16.6196 3238501
16.6212 3238841
16.6228 3239181
16.6243 3239521
16.6259 3239861
16.6275 3240201
16.6291 3240541
16.6306 3240881
16.6322 3241221
16.6338 3241561
16.6354 3241901
16.6369 3242241
16.6385 3242581
16.6401 3242921
16.6417 3243261
16.6432 3243601
16.6448 3243941
16.6464 3244281
16.648 3244621
16.6495 3244961
16.6511 3245301
16.6527 3245641
16.6543 3245981
16.6558 3246321
16.6574 3246661
16.659 3247001
16.6606 3247341
16.6622 3247681
16.6637 3248021
16.6653 3248361
16.6669 3248701
16.6685 3249041
16.67 3249381
16.6716 3249721
16.6732 3250061
16.6748 3250401
16.6763 3250741
16.6779 3251081
16.6795 3251421
16.6811 3251761
16.6826 3252101
16.6842 3252441
16.6858 3252781
16.6874 3253121
16.6889 3253461
16.6905 3253801
16.6921 3254141
16.6937 3254481
16.6952 3254821
16.6968 3255161
16.6984 3255501
16.7 3255841
16.7016 3256181
16.7031 3256521
16.7047 3256861
16.7063 3257201
16.7079 3257541
16.7094 3257881
16.711 3258221
16.7126 3258561
16.7142 3258901
16.7157 3259241
16.7173 3259581
16.7189 3259921
16.7205 3260261
16.722 3260601
16.7236 3260941
16.7252 3261281
16.7268 3261621
16.7283 3261961
16.7299 3262301
16.7315 3262641
16.7331 3262981
16.7346 3263321
16.7362 3263661
16.7378 3264001
16.7394 3264341
16.741 3264681
16.7425 3265021
16.7441 3265361
16.7457 3265701
16.7473 3266041
16.7488 3266381
16.7504 3266721
16.752 3267061
16.7536 3267401
16.7551 3267741
16.7567 3268081
16.7583 3268421
16.7599 3268761
16.7614 3269101
16.763 3269441
16.7646 3269781
16.7662 3270121
16.7677 3270461
16.7693 3270801
16.7709 3271141
16.7725 3271481
16.774 3271821
16.7756 3272161
16.7772 3272501
16.7788 3272841
16.7804 3273181
16.7819 3273521
16.7835 3273861
16.7851 3274201
16.7867 3274541
16.7882 3274881
16.7898 3275221
16.7914 3275561
16.793 3275901
16.7945 3276241
16.7961 3276581
16.7977 3276921
16.7993 3277261
16.8008 3277601
16.8024 3277941
16.804 3278281
16.8056 3278621
16.8071 3278961
16.8087 3279301
16.8103 3279641
16.8119 3279981
16.8134 3280321
16.815 3280661
16.8166 3281001
16.8182 3281341
16.8198 3281681
16.8213 3282021
16.8229 3282361
16.8245 3282701
16.8261 3283041
16.8276 3283381
16.8292 3283721
16.8308 3284061
16.8324 3284401
16.8339 3284741
16.8355 3285081
16.8371 3285421
16.8387 3285761
16.8402 3286101
16.8418 3286441
16.8434 3286781
16.845 3287121
16.8465 3287461
16.8481 3287801
16.8497 3288141
16.8513 3288481
16.8528 3288821
16.8544 3289161
16.856 3289501
16.8576 3289841
16.8592 3290181
16.8607 3290521
16.8623 3290861
16.8639 3291201
16.8655 3291541
16.867 3291881
16.8686 3292221
16.8702 3292561
16.8718 3292901
16.8733 3293241
16.8749 3293581
16.8765 3293921
16.8781 3294261
16.8796 3294601
16.8812 3294941
16.8828 3295281
16.8844 3295621
16.8859 3295961
16.8875 3296301
16.8891 3296641
16.8907 3296981
16.8922 3297321
16.8938 3297661
16.8954 3298001
16.897 3298341
16.8986 3298681
16.9001 3299021
16.9017 3299361
16.9033 3299701
16.9049 3300041
16.9064 3300381
16.908 3300721
16.9096 3301061
16.9112 3301401
16.9127 3301741
16.9143 3302081
16.9159 3302421
16.9175 3302761
16.919 3303101
16.9206 3303441
16.9222 3303781
16.9238 3304121
16.9253 3304461
16.9269 3304801
16.9285 3305141
16.9301 3305481
16.9316 3305821
16.9332 3306161
16.9348 3306501
16.9364 3306841
16.938 3307181
16.9395 3307521
16.9411 3307861
16.9427 3308201
16.9443 3308541
16.9458 3308881
16.9474 3309221
16.949 3309561
16.9506 3309901
16.9521 3310241
16.9537 3310581
16.9553 3310921
16.9569 3311261
16.9584 3311601
16.96 3311941
16.9616 3312281
16.9632 3312621
16.9647 3312961
16.9663 3313301
16.9679 3313641
16.9695 3313981
16.971 3314321
16.9726 3314661
16.9742 3315001
16.9758 3315341
16.9774 3315681
16.9789 3316021
16.9805 3316361
16.9821 3316701
16.9837 3317041
16.9852 3317381
16.9868 3317721
16.9884 3318061
16.99 3318401
16.9915 3318741
16.9931 3319081
16.9947 3319421
16.9963 3319761
16.9978 3320101
16.9994 3320441
17.001 3320781
17.0026 3321121
17.0041 3321461
17.0057 3321801
17.0073 3322141
17.0089 3322481
17.0104 3322821
17.012 3323161
17.0136 3323501
17.0152 3323841
17.0168 3324181
17.0183 3324521
17.0199 3324861
17.0215 3325201
17.0231 3325541
17.0246 3325881
17.0262 3326221
17.0278 3326561
17.0294 3326901
17.0309 3327241
17.0325 3327581
17.0341 3327921
17.0357 3328261
17.0372 3328601
17.0388 3328941
17.0404 3329281
17.042 3329621
17.0435 3329961
17.0451 3330301
17.0467 3330641
17.0483 3330981
17.0498 3331321
17.0514 3331661
17.053 3332001
17.0546 3332341
17.0562 3332681
17.0577 3333021
17.0593 3333361
17.0609 3333701
17.0625 3334041
17.064 3334381
17.0656 3334721
17.0672 3335061
17.0688 3335401
17.0703 3335741
17.0719 3336081
17.0735 3336421
17.0751 3336761
17.0766 3337101
17.0782 3337441
17.0798 3337781
17.0814 3338121
17.0829 3338461
17.0845 3338801
17.0861 3339141
17.0877 3339481
17.0892 3339821
17.0908 3340161
17.0924 3340501
17.094 3340841
17.0956 3341181
17.0971 3341521
17.0987 3341861
17.1003 3342201
17.1019 3342541
17.1034 3342881
17.105 3343221
17.1066 3343561
17.1082 3343901
17.1097 3344241
17.1113 3344581
17.1129 3344921
17.1145 3345261
17.116 3345601
17.1176 3345941
17.1192 3346281
17.1208 3346621
17.1223 3346961
17.1239 3347301
17.1255 3347641
17.1271 3347981
17.1286 3348321
17.1302 3348661
17.1318 3349001
17.1334 3349341
17.135 3349681
17.1365 3350021
17.1381 3350361
17.1397 3350701
17.1413 3351041
17.1428 3351381
17.1444 3351721
17.146 3352061
17.1476 3352401
17.1491 3352741
17.1507 3353081
17.1523 3353421
17.1539 3353761
17.1554 3354101
17.157 3354441
17.1586 3354781
17.1602 3355121
17.1617 3355461
17.1633 3355801
17.1649 3356141
17.1665 3356481
17.168 3356821
17.1696 3357161
17.1712 3357501
17.1728 3357841
17.1744 3358181
17.1759 3358521
17.1775 3358861
17.1791 3359201
17.1807 3359541
17.1822 3359881
17.1838 3360221
17.1854 3360561
17.187 3360901
17.1885 3361241
17.1901 3361581
17.1917 3361921
17.1933 3362261
17.1948 3362601
17.1964 3362941
17.198 3363281
17.1996 3363621
17.2011 3363961
17.2027 3364301
17.2043 3364641
17.2059 3364981
17.2074 3365321
17.209 3365661
17.2106 3366001
17.2122 3366341
17.2138 3366681
17.2153 3367021
17.2169 3367361
17.2185 3367701
17.2201 3368041
17.2216 3368381
17.2232 3368721
17.2248 3369061
17.2264 3369401
17.2279 3369741
17.2295 3370081
17.2311 3370421
17.2327 3370761
17.2342 3371101
17.2358 3371441
17.2374 3371781
17.239 3372121
17.2405 3372461
17.2421 3372801
17.2437 3373141
17.2453 3373481
17.2468 3373821
17.2484 3374161
17.25 3374501
17.2516 3374841
17.2532 3375181
17.2547 3375521
17.2563 3375861
17.2579 3376201
17.2595 3376541
17.261 3376881
17.2626 3377221
17.2642 3377561
17.2658 3377901
17.2673 3378241
17.2689 3378581
17.2705 3378921
17.2721 3379261
17.2736 3379601
17.2752 3379941
17.2768 3380281
17.2784 3380621
17.2799 3380961
17.2815 3381301
17.2831 3381641
17.2847 3381981
17.2862 3382321
17.2878 3382661
17.2894 3383001
17.291 3383341
17.2926 3383681
17.2941 3384021
17.2957 3384361
17.2973 3384701
17.2989 3385041
17.3004 3385381
17.302 3385721
17.3036 3386061
17.3052 3386401
17.3067 3386741
17.3083 3387081
17.3099 3387421
17.3115 3387761
17.313 3388101
17.3146 3388441
17.3162 3388781
17.3178 3389121
17.3193 3389461
17.3209 3389801
17.3225 3390141
17.3241 3390481
17.3256 3390821
17.3272 3391161
17.3288 3391501
17.3304 3391841
17.332 3392181
17.3335 3392521
17.3351 3392861
17.3367 3393201
17.3383 3393541
17.3398 3393881
17.3414 3394221
17.343 3394561
17.3446 3394901
17.3461 3395241
17.3477 3395581
17.3493 3395921
17.3509 3396261
17.3524 3396601
17.354 3396941
17.3556 3397281
17.3572 3397621
17.3587 3397961
17.3603 3398301
17.3619 3398641
17.3635 3398981
17.365 3399321
17.3666 3399661
17.3682 3400001
17.3698 3400341
17.3714 3400681
17.3729 3401021
17.3745 3401361
17.3761 3401701
17.3777 3402041
17.3792 3402381
17.3808 3402721
17.3824 3403061
17.384 3403401
17.3855 3403741
17.3871 3404081
17.3887 3404421
17.3903 3404761
17.3918 3405101
17.3934 3405441
17.395 3405781
17.3966 3406121
17.3981 3406461
17.3997 3406801
17.4013 3407141
17.4029 3407481
17.4044 3407821
17.406 3408161
17.4076 3408501
17.4092 3408841
17.4108 3409181
17.4123 3409521
17.4139 3409861
17.4155 3410201
17.4171 3410541
17.4186 3410881
17.4202 3411221
17.4218 3411561
17.4234 3411901
17.4249 3412241
17.4265 3412581
17.4281 3412921
17.4297 3413261
17.4312 3413601
17.4328 3413941
17.4344 3414281
17.436 3414621
17.4375 3414961
17.4391 3415301
17.4407 3415641
17.4423 3415981
17.4438 3416321
17.4454 3416661
17.447 3417001
17.4486 3417341
17.4502 3417681
17.4517 3418021
17.4533 3418361
17.4549 3418701
17.4565 3419041
17.458 3419381
17.4596 3419721
17.4612 3420061
17.4628 3420401
17.4643 3420741
17.4659 3421081
17.4675 3421421
17.4691 3421761
17.4706 3422101
17.4722 3422441
17.4738 3422781
17.4754 3423121
17.4769 3423461
17.4785 3423801
17.4801 3424141
17.4817 3424481
17.4832 3424821
17.4848 3425161
17.4864 3425501
17.488 3425841
17.4896 3426181
17.4911 3426521
17.4927 3426861
17.4943 3427201
17.4959 3427541
17.4974 3427881
17.499 3428221
17.5006 3428561
17.5022 3428901
17.5037 3429241
17.5053 3429581
17.5069 3429921
17.5085 3430261
17.51 3430601
17.5116 3430941
17.5132 3431281
17.5148 3431621
17.5163 3431961
17.5179 3432301
17.5195 3432641
17.5211 3432981
17.5226 3433321
17.5242 3433661
17.5258 3434001
17.5274 3434341
17.529 3434681
17.5305 3435021
17.5321 3435361
17.5337 3435701
17.5353 3436041
17.5368 3436381
17.5384 3436721
17.54 3437061
17.5416 3437401
17.5431 3437741
17.5447 3438081
17.5463 3438421
17.5479 3438761
17.5494 3439101
17.551 3439441
17.5526 3439781
17.5542 3440121
17.5557 3440461
17.5573 3440801
17.5589 3441141
17.5605 3441481
17.562 3441821
17.5636 3442161
17.5652 3442501
17.5668 3442841
17.5684 3443181
17.5699 3443521
17.5715 3443861
17.5731 3444201
17.5747 3444541
17.5762 3444881
17.5778 3445221
17.5794 3445561
17.581 3445901
17.5825 3446241
17.5841 3446581
17.5857 3446921
17.5873 3447261
17.5888 3447601
17.5904 3447941
17.592 3448281
17.5936 3448621
17.5951 3448961
17.5967 3449301
17.5983 3449641
17.5999 3449981
17.6014 3450321
17.603 3450661
17.6046 3451001
17.6062 3451341
17.6078 3451681
17.6093 3452021
17.6109 3452361
17.6125 3452701
17.6141 3453041
17.6156 3453381
17.6172 3453721
17.6188 3454061
17.6204 3454401
17.6219 3454741
17.6235 3455081
17.6251 3455421
17.6267 3455761
17.6282 3456101
17.6298 3456441
17.6314 3456781
17.633 3457121
17.6345 3457461
17.6361 3457801
17.6377 3458141
17.6393 3458481
17.6408 3458821
17.6424 3459161
17.644 3459501
17.6456 3459841
17.6472 3460181
17.6487 3460521
17.6503 3460861
17.6519 3461201
17.6535 3461541
17.655 3461881
17.6566 3462221
17.6582 3462561
17.6598 3462901
17.6613 3463241
17.6629 3463581
17.6645 3463921
17.6661 3464261
17.6676 3464601
17.6692 3464941
17.6708 3465281
17.6724 3465621
17.6739 3465961
17.6755 3466301
17.6771 3466641
17.6787 3466981
17.6802 3467321
17.6818 3467661
17.6834 3468001
17.685 3468341
17.6866 3468681
17.6881 3469021
17.6897 3469361
17.6913 3469701
17.6929 3470041
17.6944 3470381
17.696 3470721
17.6976 3471061
17.6992 3471401
17.7007 3471741
17.7023 3472081
17.7039 3472421
17.7055 3472761
17.707 3473101
17.7086 3473441
17.7102 3473781
17.7118 3474121
17.7133 3474461
17.7149 3474801
17.7165 3475141
17.7181 3475481
17.7196 3475821
17.7212 3476161
17.7228 3476501
17.7244 3476841
17.726 3477181
17.7275 3477521
17.7291 3477861
17.7307 3478201
17.7323 3478541
17.7338 3478881
17.7354 3479221
17.737 3479561
17.7386 3479901
17.7401 3480241
17.7417 3480581
17.7433 3480921
17.7449 3481261
17.7464 3481601
17.748 3481941
17.7496 3482281
17.7512 3482621
17.7527 3482961
17.7543 3483301
17.7559 3483641
17.7575 3483981
17.759 3484321
17.7606 3484661
17.7622 3485001
17.7638 3485341
17.7654 3485681
17.7669 3486021
17.7685 3486361
17.7701 3486701
17.7717 3487041
17.7732 3487381
17.7748 3487721
17.7764 3488061
17.778 3488401
17.7795 3488741
17.7811 3489081
17.7827 3489421
17.7843 3489761
17.7858 3490101
17.7874 3490441
17.789 3490781
17.7906 3491121
17.7921 3491461
17.7937 3491801
17.7953 3492141
17.7969 3492481
17.7984 3492821
17.8 3493161
17.8016 3493501
17.8032 3493841
17.8048 3494181
17.8063 3494521
17.8079 3494861
17.8095 3495201
17.8111 3495541
17.8126 3495881
17.8142 3496221
17.8158 3496561
18.1578 3496901
18.1578 3497241
18.1578 3497581
18.1578 3497921
18.1578 3498261
18.1578 3498601
18.1578 3498941
18.1578 3499281
18.1578 3499621
18.1578 3499961
18.1578 3500301
18.1578 3500641
18.1578 3500981
18.1578 3501321
18.1578 3501661
18.1578 3502001
18.1578 3502341
18.1578 3502681
18.1578 3503021
18.1578 3503361
18.1578 3503701
18.1578 3504041
18.1578 3504381
18.1578 3504721
18.1578 3505061
18.1578 3505401
18.1578 3505741
18.1578 3506081
18.1578 3506421
18.1578 3506761
18.1578 3507101
18.1578 3507441
18.1578 3507781
18.1578 3508121
18.1578 3508461
18.1578 3508801
18.1578 3509141
18.1578 3509481
18.1578 3509821
18.1578 3510161
18.1578 3510501
18.1578 3510841
18.1578 3511181
18.1578 3511521
18.1578 3511861
18.1578 3512201
18.1578 3512541
18.1578 3512881
18.1578 3513221
18.1578 3513561
18.1578 3513901
18.1578 3514241
18.1578 3514581
18.1578 3514921
18.1578 3515261
18.1578 3515601
18.1578 3515941
18.1578 3516281
18.1578 3516621
18.1578 3516961
18.1578 3517301
18.1578 3517641
18.1578 3517981
18.1578 3518321
18.1578 3518661
18.1578 3519001
18.1578 3519341
18.1578 3519681
18.1578 3520021
18.1578 3520361
18.1578 3520701
18.1578 3521041
18.1578 3521381
18.1578 3521721
18.1578 3522061
18.1578 3522401
18.1578 3522741
18.1578 3523081
18.1578 3523421
18.1578 3523761
18.1578 3524101
18.1578 3524441
18.1578 3524781
18.1578 3525121
18.1578 3525461
18.1578 3525801
18.1578 3526141
18.1578 3526481
18.1578 3526821
18.1578 3527161
18.1578 3527501
18.1578 3527841
18.1578 3528181
18.1578 3528521
18.1578 3528861
18.1578 3529201
18.1578 3529541
18.1578 3529881
18.1578 3530221
18.1578 3530561
18.1578 3530901
18.1578 3531241
18.1578 3531581
18.1578 3531921
18.1578 3532261
18.1578 3532601
18.1578 3532941
18.1578 3533281
18.1578 3533621
18.1578 3533961
18.1578 3534301
18.1578 3534641
18.1578 3534981
18.1578 3535321
18.1578 3535661
18.1578 3536001
18.1578 3536341
18.1578 3536681
18.1578 3537021
18.1578 3537361
